d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10550.0,10600.0,10150.0,10300.0,133205.0,1379186750.0,100940000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-03,10500.0,10850.0,10200.0,10750.0,192493.0,2033853350.0,105350000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-06,10900.0,11050.0,10450.0,10700.0,117464.0,1260474750.0,104860000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-07,10650.0,10750.0,10250.0,10300.0,104155.0,1084087000.0,100940000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-08,10350.0,10550.0,10050.0,10500.0,85085.0,884169850.0,102900000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-09,10500.0,10600.0,10050.0,10250.0,152570.0,1562404850.0,100450000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-10,10200.0,10800.0,10150.0,10800.0,103885.0,1091186250.0,105840000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-13,10900.0,11000.0,10650.0,10650.0,89398.0,962653250.0,104370000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-14,10600.0,11200.0,10450.0,11200.0,311495.0,3396790700.0,109760000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-15,11150.0,11400.0,11050.0,11250.0,159169.0,1785767450.0,110250000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-16,11250.0,11400.0,11100.0,11300.0,52172.0,585919100.0,110740000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-17,11350.0,11650.0,11000.0,11150.0,123912.0,1402005450.0,109270000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-20,11000.0,11150.0,10500.0,11150.0,62845.0,686734650.0,109270000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-21,11200.0,11200.0,10800.0,10800.0,56405.0,615942900.0,105840000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-22,10750.0,10950.0,10550.0,10800.0,75479.0,811924150.0,105840000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-23,10800.0,11200.0,10700.0,10950.0,81235.0,892389300.0,107310000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-24,10900.0,11000.0,10350.0,10650.0,93321.0,991721200.0,104370000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-27,10200.0,10500.0,9950.0,10300.0,157314.0,1607872440.0,100940000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-28,10450.0,10450.0,10000.0,10150.0,114517.0,1163506700.0,99470000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-01-29,10350.0,10550.0,10200.0,10450.0,61707.0,645175350.0,102410000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-03,10500.0,10550.0,10150.0,10450.0,34375.0,355469850.0,102410000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-04,10350.0,10800.0,10100.0,10700.0,129466.0,1367116000.0,104860000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-05,10750.0,11450.0,10700.0,11350.0,159258.0,1777167300.0,111230000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-06,11400.0,11700.0,11250.0,11450.0,110847.0,1272990450.0,112210000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-07,11400.0,11650.0,11050.0,11350.0,80440.0,911648750.0,111230000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-10,11250.0,11600.0,10850.0,11000.0,115652.0,1288520100.0,107800000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-11,11150.0,11300.0,11000.0,11300.0,73761.0,819190100.0,110740000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-12,11200.0,11250.0,10900.0,10900.0,57071.0,631903600.0,106820000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-13,10950.0,11650.0,10950.0,11400.0,208401.0,2372622100.0,111720000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-14,11600.0,12800.0,11450.0,12500.0,535394.0,6519642450.0,122500000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-17,13800.0,14350.0,13700.0,14350.0,546357.0,7767417050.0,140630000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-18,15250.0,15750.0,14800.0,15200.0,1273345.0,19351391050.0,148960000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-19,15400.0,16050.0,15100.0,15950.0,514684.0,7968808050.0,156310000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-20,15900.0,17400.0,15650.0,17050.0,533621.0,8820031900.0,167090000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-21,16800.0,17350.0,16500.0,16850.0,324438.0,5510301150.0,165130000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-24,17000.0,17650.0,16850.0,17050.0,310251.0,5368575500.0,167090000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-25,17200.0,17700.0,16900.0,17100.0,259789.0,4494524350.0,167580000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-26,17300.0,17850.0,17100.0,17700.0,233550.0,4077488050.0,173460000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-27,17900.0,18250.0,17000.0,17150.0,371818.0,6501974000.0,168070000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-02-28,17150.0,17600.0,16850.0,17200.0,197072.0,3400251700.0,168560000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-03-03,17150.0,17500.0,16900.0,17000.0,146068.0,2504766750.0,166600000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-03-04,16850.0,17450.0,16700.0,17050.0,239495.0,4097391150.0,167090000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-03-05,17350.0,17400.0,17000.0,17250.0,155546.0,2673154050.0,169050000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-03-06,17450.0,18200.0,17350.0,17800.0,370898.0,6582243350.0,174440000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-03-07,17800.0,17950.0,17400.0,17550.0,138491.0,2432928350.0,171990000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-03-10,17300.0,17450.0,17050.0,17050.0,159747.0,2739327700.0,167090000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-03-11,17150.0,19100.0,17000.0,17850.0,451800.0,8079583500.0,174930000000.0,9800000,KOSDAQ,tradable_ohlcv
2014-03-12,18250.0,18400.0,17600.0,18300.0,221037.0,3981947050.0,179340000000.0,9800000,KOSDAQ,tradable_ohlcv
