d,o,h,l,c,v,a,mc,s,m,rs
2009-03-17,4720.0,5280.0,4590.0,4950.0,2434970.0,12206218130.0,48510000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-03-18,5060.0,5390.0,4980.0,5150.0,1100910.0,5717824365.0,50470000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-03-19,5250.0,5300.0,4995.0,5080.0,567373.0,2911258850.0,49784000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-03-20,5130.0,5840.0,5110.0,5700.0,2508497.0,13787213920.0,55860000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-03-23,6000.0,6400.0,5680.0,5740.0,1875896.0,11289009200.0,56252000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-03-24,5900.0,5900.0,5560.0,5770.0,1120084.0,6415283110.0,56546000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-03-25,5880.0,6400.0,5860.0,5930.0,2328844.0,14232635430.0,58114000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-03-26,6010.0,6030.0,5680.0,5990.0,853003.0,5011652970.0,58702000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-03-27,6050.0,6060.0,5590.0,5650.0,695095.0,4020007430.0,55370000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-03-30,5700.0,5890.0,5210.0,5250.0,789017.0,4372788460.0,51450000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-03-31,5270.0,5680.0,5170.0,5500.0,683477.0,3704511320.0,53900000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-01,5510.0,5580.0,5330.0,5480.0,443760.0,2425975620.0,53704000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-02,5520.0,5670.0,5470.0,5490.0,612403.0,3401326910.0,53802000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-03,5530.0,5580.0,5320.0,5350.0,351093.0,1894110690.0,52430000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-06,5350.0,5570.0,5320.0,5570.0,620492.0,3370471390.0,54586000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-07,5590.0,5660.0,5360.0,5660.0,732696.0,4050882330.0,55468000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-08,5760.0,6230.0,5710.0,5710.0,2771086.0,16653609210.0,55958000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-09,5850.0,5890.0,5550.0,5720.0,900364.0,5151887230.0,56056000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-10,5840.0,5850.0,5580.0,5800.0,584118.0,3327777480.0,56840000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-13,5900.0,6670.0,5780.0,6670.0,3031168.0,18984569100.0,65366000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-14,6670.0,7290.0,6100.0,6250.0,3808886.0,25564713640.0,61250000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-15,6350.0,6540.0,5600.0,6170.0,1172400.0,7260851440.0,60466000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-16,6340.0,6490.0,5960.0,5970.0,1270829.0,7911423820.0,58506000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-17,6000.0,6100.0,5610.0,5690.0,515813.0,3005282550.0,55762000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-20,5770.0,5920.0,5660.0,5830.0,362063.0,2103584750.0,57134000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-21,5600.0,6020.0,5600.0,5900.0,410691.0,2391441980.0,57820000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-22,6000.0,6000.0,5860.0,5910.0,368673.0,2183391060.0,57918000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-23,5950.0,6040.0,5810.0,5900.0,622099.0,3687259460.0,57820000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-24,5960.0,6000.0,5670.0,5770.0,375207.0,2191489510.0,56546000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-27,5810.0,6150.0,5760.0,5960.0,686198.0,4090993310.0,58408000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-28,6760.0,6850.0,6450.0,6850.0,3235051.0,21918925460.0,67130000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-29,6550.0,6780.0,5930.0,6070.0,1218782.0,7583674190.0,59486000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-04-30,6200.0,6240.0,5890.0,6000.0,860294.0,5211980160.0,58800000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-04,6050.0,6370.0,5930.0,6110.0,758648.0,4688572760.0,59878000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-06,6190.0,6280.0,6040.0,6100.0,400176.0,2453469600.0,59780000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-07,6150.0,6190.0,5990.0,6000.0,354191.0,2149603750.0,58800000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-08,5950.0,6110.0,5880.0,5940.0,422006.0,2521010590.0,58212000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-11,6000.0,6040.0,5860.0,5950.0,311137.0,1852116030.0,58310000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-12,5880.0,5900.0,5700.0,5750.0,378976.0,2195250650.0,56350000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-13,5800.0,6190.0,5650.0,6030.0,706223.0,4174802040.0,59094000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-14,5900.0,5930.0,5790.0,5810.0,301279.0,1765626580.0,56938000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-15,6040.0,6050.0,5770.0,5790.0,244942.0,1436399170.0,56742000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-18,5700.0,5770.0,5550.0,5610.0,304471.0,1708394690.0,54978000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-19,5750.0,5760.0,5650.0,5720.0,206894.0,1179397350.0,56056000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-20,5800.0,5820.0,5650.0,5710.0,252549.0,1452609280.0,55958000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-21,5780.0,5790.0,5600.0,5600.0,208879.0,1186970560.0,54880000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-22,5570.0,5820.0,5550.0,5580.0,224049.0,1272601580.0,54684000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-25,5500.0,5500.0,4750.0,5090.0,481399.0,2453444635.0,49882000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-26,5080.0,5140.0,4800.0,4850.0,262048.0,1285980470.0,47530000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-27,4935.0,5040.0,4700.0,4700.0,236413.0,1151173825.0,46060000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-28,4500.0,4790.0,4400.0,4790.0,173738.0,793389945.0,46942000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-05-29,4795.0,5200.0,4710.0,4910.0,267701.0,1325425325.0,48118000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-01,4945.0,5010.0,4850.0,4940.0,239013.0,1178974500.0,48412000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-02,5000.0,5050.0,4815.0,4825.0,176707.0,872895185.0,47285000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-03,4840.0,4895.0,4715.0,4780.0,113164.0,541439430.0,46844000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-04,4780.0,5390.0,4700.0,5050.0,584518.0,2959538865.0,49490000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-05,5000.0,5150.0,4770.0,4895.0,300476.0,1479815385.0,47971000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-08,5160.0,5300.0,5020.0,5050.0,693839.0,3590264610.0,49490000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-09,5320.0,5800.0,5320.0,5800.0,1247845.0,7179620720.0,56840000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-10,6100.0,6120.0,5150.0,5490.0,1836605.0,10467388060.0,53802000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-11,5450.0,5540.0,5120.0,5150.0,610227.0,3221726400.0,50470000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-12,5160.0,5240.0,5000.0,5070.0,339549.0,1730361840.0,49686000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-15,5060.0,5210.0,4960.0,5050.0,229210.0,1163887080.0,49490000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-16,4900.0,5370.0,4880.0,5060.0,432785.0,2241375270.0,49588000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-17,5000.0,5150.0,5000.0,5000.0,144331.0,726701105.0,49000000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-18,5080.0,5080.0,4920.0,5040.0,109190.0,547448820.0,49392000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-19,5040.0,5090.0,4860.0,4940.0,68289.0,335942545.0,48412000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-22,4900.0,5030.0,4900.0,5010.0,77444.0,384695885.0,49098000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-23,4900.0,4945.0,4695.0,4700.0,120969.0,580103660.0,46060000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-24,4740.0,4950.0,4700.0,4735.0,115943.0,556683255.0,46403000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-25,4760.0,4870.0,4710.0,4770.0,77015.0,368805175.0,46746000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-26,4790.0,4845.0,4665.0,4700.0,92806.0,440279495.0,46060000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-29,4550.0,4590.0,3995.0,3995.0,480057.0,1958318070.0,39151000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-06-30,3800.0,3915.0,3520.0,3520.0,468572.0,1750133640.0,34496000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-01,3520.0,3920.0,3520.0,3850.0,325281.0,1224319370.0,37730000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-02,3845.0,3900.0,3665.0,3735.0,97295.0,366266035.0,36603000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-03,3595.0,3820.0,3595.0,3800.0,130133.0,482912035.0,37240000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-06,3810.0,3915.0,3740.0,3820.0,183003.0,697630160.0,37436000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-07,3860.0,3890.0,3785.0,3795.0,66381.0,252975690.0,37191000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-08,3825.0,3825.0,3700.0,3760.0,73231.0,274514110.0,36848000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-09,3825.0,3830.0,3710.0,3730.0,47472.0,178252880.0,36554000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-10,3735.0,3780.0,3600.0,3650.0,57814.0,211632640.0,35770000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-13,3650.0,3680.0,3350.0,3380.0,115281.0,401104090.0,33124000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-14,3415.0,3480.0,3130.0,3260.0,135590.0,441067010.0,31948000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-15,3165.0,3700.0,3165.0,3565.0,328842.0,1172787195.0,34937000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-16,3575.0,3580.0,3400.0,3450.0,146787.0,513898800.0,33810000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-17,3535.0,3535.0,3395.0,3450.0,47493.0,163456480.0,33810000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-20,3450.0,3550.0,3420.0,3470.0,73877.0,256772770.0,34006000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-21,3500.0,3660.0,3500.0,3570.0,171882.0,618163890.0,34986000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-22,3600.0,3645.0,3550.0,3590.0,134244.0,480961520.0,35182000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-23,3625.0,3625.0,3465.0,3475.0,96140.0,338218895.0,34055000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-24,3500.0,3570.0,3490.0,3500.0,81330.0,286943570.0,34300000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-27,3490.0,3545.0,3465.0,3475.0,52134.0,182197050.0,34055000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-28,3500.0,3650.0,3480.0,3560.0,128592.0,459316205.0,34888000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-29,3560.0,3640.0,3500.0,3500.0,114214.0,402044020.0,34300000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-30,3500.0,3500.0,3400.0,3410.0,87235.0,299047485.0,33418000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-07-31,3420.0,3515.0,3400.0,3405.0,78102.0,267750510.0,33369000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-03,3410.0,3480.0,3410.0,3455.0,44632.0,153766960.0,33859000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-04,3460.0,3840.0,3415.0,3620.0,473369.0,1743878405.0,35476000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-05,3700.0,3785.0,3610.0,3610.0,236756.0,874731630.0,35378000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-06,3695.0,4150.0,3685.0,4150.0,527516.0,2122997040.0,40670000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-07,4550.0,4770.0,4325.0,4350.0,3438632.0,15687198250.0,42630000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-10,4360.0,5000.0,4300.0,5000.0,1393028.0,6478238690.0,49000000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-11,5280.0,5740.0,5200.0,5300.0,2901848.0,15868410620.0,51940000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-12,5310.0,5680.0,4960.0,5300.0,2631892.0,13978515760.0,51940000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-13,5440.0,6090.0,5310.0,6090.0,3279706.0,19363403900.0,59682000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-14,6800.0,7000.0,5180.0,5180.0,6760872.0,40162063830.0,50764000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-17,5150.0,5330.0,4925.0,5030.0,1583159.0,8060393350.0,49294000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-18,5140.0,5450.0,4970.0,5180.0,2348637.0,12301094130.0,50764000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-19,5110.0,5280.0,4630.0,4630.0,1048359.0,5202443420.0,45374000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-20,4700.0,5240.0,4605.0,5030.0,1321939.0,6559053915.0,49294000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-21,5000.0,5030.0,4675.0,4675.0,516974.0,2488335115.0,45815000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-24,4680.0,4700.0,4470.0,4500.0,517850.0,2356031555.0,44100000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-25,4670.0,5170.0,4610.0,5170.0,1275893.0,6438791260.0,50666000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-26,5390.0,5490.0,5000.0,5100.0,2017453.0,10540112880.0,49980000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-27,5200.0,5650.0,5150.0,5500.0,1898095.0,10283798120.0,53900000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-28,5420.0,5710.0,5390.0,5400.0,840461.0,4627124240.0,52920000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-08-31,5480.0,6210.0,5450.0,6210.0,1566386.0,9078895400.0,60858000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-01,6210.0,6650.0,6000.0,6100.0,2595956.0,16279263780.0,59780000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-02,6420.0,6940.0,6020.0,6060.0,2235217.0,14731686050.0,59388000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-03,6150.0,6400.0,5700.0,5910.0,866828.0,5323586880.0,57918000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-04,6150.0,6790.0,6150.0,6410.0,3267683.0,21208434980.0,62818000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-07,6460.0,7370.0,6460.0,7370.0,2477728.0,17560518930.0,72226000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-08,8050.0,8470.0,8050.0,8470.0,1811244.0,15047948650.0,83006000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-09,8800.0,9000.0,7540.0,8160.0,4523268.0,36619490810.0,79968000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-10,8050.0,9340.0,7950.0,8500.0,5375987.0,46996343110.0,83300000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-11,8430.0,9090.0,8050.0,8500.0,3240187.0,27884472640.0,83300000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-14,8350.0,8830.0,8150.0,8350.0,1818518.0,15542079170.0,81830000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-15,9240.0,9300.0,7940.0,7940.0,1954642.0,16589427710.0,77812000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-16,7820.0,7890.0,7380.0,7450.0,1415085.0,10644419290.0,73010000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-17,7610.0,8230.0,7350.0,8000.0,2243175.0,17608998090.0,78400000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-18,7900.0,8500.0,7680.0,7900.0,2081826.0,16864195360.0,77420000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-21,8240.0,8470.0,8030.0,8110.0,1621240.0,13372719720.0,79478000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-22,8200.0,8280.0,7880.0,7880.0,1106253.0,8908592410.0,77224000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-23,8000.0,8010.0,7620.0,7620.0,621390.0,4848449940.0,74676000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-24,7650.0,7810.0,6900.0,6960.0,625224.0,4561945090.0,68208000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-25,6960.0,7430.0,6900.0,7040.0,777029.0,5584997330.0,68992000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-28,7050.0,7320.0,6850.0,6850.0,427134.0,3018693330.0,67130000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-29,7000.0,7350.0,6550.0,7350.0,904666.0,6251868790.0,72030000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-09-30,7350.0,7760.0,7050.0,7050.0,1086453.0,8136790860.0,69090000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-01,7150.0,7250.0,6760.0,6950.0,354916.0,2473619130.0,68110000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-05,6830.0,6940.0,6540.0,6540.0,298414.0,2005888900.0,64092000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-06,6670.0,6750.0,6400.0,6540.0,256500.0,1691637970.0,64092000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-07,6600.0,6680.0,6400.0,6400.0,218461.0,1430235110.0,62720000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-08,6410.0,6460.0,5510.0,6180.0,489844.0,2959192500.0,60564000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-09,6250.0,6460.0,6230.0,6300.0,331378.0,2097665680.0,61740000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-12,6320.0,6780.0,6280.0,6560.0,381179.0,2475803240.0,64288000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-13,6670.0,6680.0,6360.0,6370.0,227269.0,1463337150.0,62426000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-14,6420.0,6450.0,6340.0,6340.0,161030.0,1027556820.0,62132000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-15,6400.0,6440.0,6200.0,6230.0,168878.0,1061848990.0,61054000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-16,6300.0,6390.0,6160.0,6390.0,144430.0,903758940.0,62622000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-19,6400.0,6780.0,6260.0,6740.0,718997.0,4752549690.0,66052000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-20,6890.0,7340.0,6700.0,7120.0,709566.0,4927716320.0,69776000000.0,9800000,KOSDAQ,tradable_ohlcv
2009-10-21,7120.0,7260.0,6800.0,6900.0,428704.0,3037889590.0,67620000000.0,9800000,KOSDAQ,tradable_ohlcv
