d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,7500.0,7500.0,7500.0,7500.0,0.0,0.0,4500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,8000.0,0.0,0.0,4800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-03,8500.0,8500.0,8500.0,8500.0,0.0,0.0,5100000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-04,9000.0,9000.0,9000.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-05,9500.0,9500.0,9500.0,9500.0,0.0,0.0,5700000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-06,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-08,10800.0,10800.0,10800.0,10800.0,0.0,0.0,6480000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-09,11600.0,11600.0,11600.0,11600.0,0.0,0.0,6960000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-10,12400.0,12400.0,12400.0,12400.0,0.0,0.0,7440000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-11,13200.0,13200.0,13200.0,13200.0,0.0,0.0,7920000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-12,14000.0,14000.0,14000.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-13,14800.0,14800.0,14800.0,14800.0,0.0,0.0,8880000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,14800.0,0.0,0.0,8880000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-16,15600.0,15600.0,15600.0,15600.0,1000.0,15600000.0,9360000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-18,14800.0,15600.0,14800.0,15600.0,1100.0,17080000.0,9360000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-19,14800.0,15600.0,14800.0,15600.0,800.0,12400000.0,9360000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-20,16400.0,16400.0,16400.0,16400.0,500.0,8200000.0,9840000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-22,17200.0,17200.0,17200.0,17200.0,190.0,3268000.0,10320000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-23,18000.0,18000.0,18000.0,18000.0,250.0,4500000.0,10800000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-24,18800.0,18800.0,18800.0,18800.0,190.0,3572000.0,11280000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-25,19600.0,19600.0,18000.0,18000.0,80.0,1552000.0,10800000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-26,17200.0,17200.0,17200.0,17200.0,20.0,344000.0,10320000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-27,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,10800000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-29,17200.0,17200.0,17200.0,17200.0,0.0,0.0,10320000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-30,16400.0,16400.0,16400.0,16400.0,0.0,0.0,9840000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,16400.0,0.0,0.0,9840000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,16400.0,0.0,0.0,9840000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-02,17200.0,17200.0,17200.0,17200.0,200.0,3440000.0,10320000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-03,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,10800000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-05,0.0,0.0,0.0,18000.0,0.0,0.0,10800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,18000.0,0.0,0.0,10800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-07,17200.0,17200.0,17200.0,17200.0,30.0,516000.0,10320000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-08,0.0,0.0,0.0,17200.0,0.0,0.0,10320000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-09,18000.0,18000.0,18000.0,18000.0,300.0,5400000.0,10800000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-10,18800.0,18800.0,18800.0,18800.0,200.0,3760000.0,11280000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-12,19600.0,19600.0,19600.0,19600.0,480.0,9408000.0,11760000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-13,20400.0,20400.0,20400.0,20400.0,100.0,2040000.0,12240000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-14,0.0,0.0,0.0,20400.0,0.0,0.0,12240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-16,21600.0,21600.0,21600.0,21600.0,600.0,12960000.0,12960000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-17,20400.0,22800.0,20400.0,22800.0,110.0,2268000.0,13680000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-19,21600.0,24000.0,21600.0,24000.0,110.0,2400000.0,14400000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-20,22800.0,22800.0,22800.0,22800.0,0.0,0.0,13680000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-21,24000.0,24000.0,24000.0,24000.0,400.0,9600000.0,14400000000.0,600000,KOSDAQ,tradable_ohlcv
1996-08-22,25200.0,25200.0,25200.0,25200.0,200.0,5040000.0,15120000000.0,600000,KOSDAQ,tradable_ohlcv
