d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8620.0,8750.0,8520.0,8630.0,28421.0,244462300.0,126861000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-05,8630.0,9400.0,8560.0,8910.0,127930.0,1144137280.0,130977000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-06,8980.0,9110.0,8800.0,8810.0,62730.0,559456940.0,129507000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-07,8960.0,8990.0,8730.0,8780.0,57011.0,505668580.0,129066000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-08,8760.0,8980.0,8520.0,8680.0,65575.0,570202110.0,127596000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-11,8680.0,8680.0,8160.0,8250.0,73843.0,624871570.0,121275000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-12,8260.0,8650.0,8220.0,8410.0,54999.0,464416660.0,123627000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-13,8540.0,8800.0,8450.0,8700.0,59537.0,513807470.0,127890000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-14,8640.0,8950.0,8640.0,8930.0,73709.0,649132370.0,131271000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-15,9030.0,9380.0,9010.0,9050.0,131043.0,1199579910.0,133035000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-18,9050.0,9100.0,8850.0,8880.0,62418.0,558807960.0,130536000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-19,9000.0,10200.0,8950.0,9920.0,895222.0,8783686510.0,145824000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-20,10300.0,12450.0,9970.0,11550.0,1635518.0,18856059560.0,169785000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-21,11400.0,12650.0,11250.0,11400.0,977206.0,11742645000.0,167580000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-22,11350.0,12450.0,11300.0,11750.0,394534.0,4686906500.0,172725000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-25,11650.0,12150.0,11450.0,11750.0,166895.0,1962734050.0,172725000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-26,11700.0,11750.0,11000.0,11100.0,178353.0,2000320400.0,163170000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-27,11100.0,11500.0,11000.0,11200.0,66784.0,752246800.0,164640000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-28,10800.0,11350.0,10500.0,11050.0,112546.0,1228706700.0,162435000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-01-29,11200.0,11250.0,10200.0,10600.0,83527.0,894837900.0,155820000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-01,10450.0,12350.0,10450.0,12200.0,600726.0,7080623900.0,179340000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-02,11950.0,12350.0,11500.0,11650.0,249679.0,2972670950.0,171255000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-03,11800.0,13400.0,11800.0,13000.0,1122090.0,14178660200.0,191100000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-04,12800.0,12950.0,11800.0,11850.0,452869.0,5585242500.0,174195000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-05,12000.0,12100.0,11150.0,11300.0,220048.0,2506539750.0,166110000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-08,11300.0,12850.0,11300.0,12300.0,565998.0,6929445800.0,180810000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-09,12300.0,12400.0,11800.0,12000.0,130823.0,1587500150.0,176400000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-10,12000.0,12250.0,11450.0,11600.0,195395.0,2282711750.0,170520000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-15,11600.0,12000.0,11450.0,11700.0,120122.0,1402287850.0,171990000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-16,11700.0,11800.0,11200.0,11650.0,155597.0,1782928250.0,171255000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-17,11500.0,11800.0,11250.0,11350.0,112680.0,1287071400.0,166845000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-18,11250.0,11650.0,10700.0,10700.0,154456.0,1726177300.0,157290000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-19,10950.0,11150.0,10450.0,11000.0,133506.0,1436484250.0,161700000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-22,11000.0,11300.0,10700.0,10700.0,66857.0,729943550.0,157290000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-23,10700.0,10900.0,10500.0,10900.0,50354.0,541005050.0,160230000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-24,10950.0,10950.0,10200.0,10400.0,152442.0,1596746550.0,152880000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-25,10700.0,10750.0,10250.0,10400.0,108820.0,1133159850.0,152880000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-02-26,10050.0,10250.0,9700.0,9950.0,131985.0,1307911340.0,146265000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-02,10000.0,10400.0,9980.0,10050.0,86329.0,877108960.0,147735000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-03,10050.0,10150.0,9880.0,10050.0,44821.0,447391080.0,147735000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-04,10000.0,10200.0,9930.0,10150.0,29882.0,300633140.0,149205000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-05,10150.0,10250.0,9800.0,9930.0,45498.0,452349960.0,145971000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-08,9930.0,10150.0,9900.0,9900.0,28070.0,280732520.0,145530000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-09,9900.0,9990.0,9450.0,9730.0,42987.0,416096390.0,143031000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-10,9820.0,9950.0,9600.0,9680.0,43720.0,426694580.0,142296000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-11,9690.0,10650.0,9690.0,10100.0,84836.0,862564440.0,148470000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-12,10150.0,10550.0,10150.0,10350.0,36756.0,380558400.0,152145000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-15,10350.0,11050.0,10300.0,10900.0,107979.0,1169501900.0,160230000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-16,10900.0,11100.0,10750.0,10950.0,43538.0,475999050.0,160965000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-17,10900.0,11850.0,10550.0,11850.0,149417.0,1681957850.0,174195000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-18,11650.0,12350.0,11300.0,11450.0,438007.0,5218080800.0,168315000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-19,11250.0,11650.0,11250.0,11400.0,70561.0,809017800.0,167580000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-22,11400.0,11650.0,11250.0,11400.0,77447.0,884456400.0,167580000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-23,11600.0,12550.0,11200.0,12200.0,699903.0,8443053950.0,179340000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-24,11900.0,12350.0,11550.0,11900.0,278798.0,3331674350.0,174930000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-25,11700.0,12350.0,11700.0,12100.0,232146.0,2827526350.0,177870000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-26,12100.0,12700.0,12000.0,12400.0,196769.0,2429508100.0,182280000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-29,12400.0,12800.0,12200.0,12550.0,226512.0,2816754600.0,184485000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-30,12550.0,12800.0,12150.0,12600.0,156366.0,1948219600.0,185220000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-03-31,12700.0,14000.0,12350.0,13850.0,685717.0,9241248900.0,203595000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-01,13750.0,13850.0,13050.0,13200.0,265232.0,3559499800.0,194040000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-02,13100.0,13250.0,12550.0,12950.0,157819.0,2027037750.0,190365000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-05,12950.0,13500.0,12850.0,13300.0,155037.0,2061814900.0,195510000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-06,13400.0,13850.0,13250.0,13400.0,135102.0,1831719900.0,196980000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-07,13550.0,13600.0,13050.0,13400.0,115217.0,1536614250.0,196980000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-08,13550.0,14400.0,13200.0,14100.0,403885.0,5599580300.0,207270000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-09,14100.0,14500.0,13600.0,13950.0,165596.0,2303353500.0,205065000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-12,14000.0,14350.0,13550.0,13650.0,108555.0,1497656350.0,200655000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-13,13700.0,13750.0,13300.0,13400.0,98679.0,1325587800.0,196980000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-14,14500.0,17400.0,14350.0,16000.0,3835330.0,62106623450.0,235200000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-15,16000.0,16700.0,15550.0,15750.0,620863.0,10020146450.0,231525000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-16,15950.0,16000.0,14950.0,15350.0,380409.0,5816619400.0,225645000000.0,14700000,KOSDAQ,tradable_ohlcv
2021-04-19,15300.0,15450.0,15050.0,15300.0,172125.0,2618823650.0,224910000000.0,14700000,KOSDAQ,tradable_ohlcv
