d,o,h,l,c,v,a,mc,s,m,rs
2010-02-25,6170.0,6170.0,5880.0,5880.0,84121.0,508367800.0,57624000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-02-26,5910.0,5980.0,5750.0,5800.0,82746.0,484863890.0,56840000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-02,5800.0,5920.0,5650.0,5750.0,68907.0,402181940.0,56350000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-03,5840.0,5870.0,5710.0,5750.0,68380.0,395292520.0,56350000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-04,5760.0,5850.0,5690.0,5710.0,71573.0,412258120.0,55958000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-05,5750.0,5880.0,5730.0,5790.0,80915.0,468140020.0,56742000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-08,5860.0,5920.0,5790.0,5820.0,84316.0,492280950.0,57036000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-09,5830.0,6050.0,5780.0,5950.0,133099.0,790661830.0,58310000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-10,5920.0,5980.0,5860.0,5860.0,58571.0,345707200.0,57428000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-11,5860.0,5900.0,5730.0,5730.0,125658.0,726389590.0,56154000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-12,5750.0,5880.0,5730.0,5770.0,102783.0,598486780.0,56546000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-15,5850.0,5970.0,5830.0,5830.0,78838.0,463192040.0,57134000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-16,5920.0,5920.0,5810.0,5820.0,82723.0,484271630.0,57036000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-17,5850.0,5860.0,5750.0,5770.0,94113.0,544482740.0,56546000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-18,5770.0,5800.0,5650.0,5700.0,77872.0,446876870.0,55860000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-19,5720.0,5750.0,5570.0,5580.0,140323.0,789789730.0,54684000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-22,5590.0,5600.0,5380.0,5390.0,145153.0,791276850.0,52822000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-23,5350.0,5440.0,5290.0,5340.0,153284.0,817784720.0,52332000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-24,5500.0,6140.0,5480.0,5550.0,2585702.0,15495030320.0,54390000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-25,5510.0,5640.0,5200.0,5210.0,625473.0,3359149500.0,51058000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-26,5220.0,5290.0,5160.0,5230.0,201421.0,1052133770.0,51254000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-29,5080.0,5140.0,4950.0,4950.0,347782.0,1756863320.0,48510000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-30,4965.0,5060.0,4965.0,4965.0,109358.0,546576290.0,48657000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-03-31,4970.0,4995.0,4765.0,4765.0,186236.0,900837845.0,46697000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-01,4745.0,4860.0,4715.0,4785.0,128619.0,616001645.0,46893000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-02,4800.0,5100.0,4790.0,4850.0,233142.0,1150823145.0,47530000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-05,4885.0,5190.0,4845.0,5170.0,524490.0,2648514455.0,50666000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-06,5050.0,5210.0,4955.0,5060.0,203689.0,1034030675.0,49588000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-07,5120.0,5490.0,5110.0,5410.0,637396.0,3417810450.0,53018000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-08,5350.0,5480.0,5300.0,5450.0,250879.0,1356743790.0,53410000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-09,5480.0,5500.0,5150.0,5180.0,229690.0,1209393200.0,50764000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-12,5250.0,5310.0,5110.0,5110.0,124335.0,642812200.0,50078000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-13,5120.0,5180.0,4990.0,5030.0,100147.0,505554400.0,49294000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-14,4980.0,5140.0,4980.0,5050.0,105971.0,534463620.0,49490000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-15,5010.0,5100.0,4915.0,4950.0,172097.0,852993545.0,48510000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-16,4955.0,5150.0,4955.0,5010.0,126215.0,635063545.0,49098000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-19,5000.0,5230.0,5000.0,5030.0,160952.0,820758810.0,49294000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-20,5130.0,5130.0,5000.0,5040.0,116616.0,586621630.0,49392000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-21,5040.0,5140.0,5020.0,5050.0,144257.0,732649100.0,49490000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-22,5090.0,5430.0,5080.0,5200.0,445978.0,2352639170.0,50960000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-23,5170.0,5350.0,5170.0,5270.0,243335.0,1285173990.0,51646000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-26,5300.0,5800.0,5300.0,5650.0,654368.0,3664917700.0,55370000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-27,5480.0,5640.0,5480.0,5490.0,225841.0,1250456130.0,53802000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-28,5450.0,5580.0,5210.0,5580.0,212549.0,1147319130.0,54684000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-29,5610.0,5690.0,5400.0,5410.0,150749.0,831743200.0,53018000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-04-30,5400.0,5540.0,5300.0,5360.0,143899.0,776943560.0,52528000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-03,5360.0,5420.0,5260.0,5360.0,144921.0,773286000.0,52528000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-04,5400.0,5770.0,5400.0,5510.0,318534.0,1789730920.0,53998000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-06,5350.0,5460.0,5010.0,5440.0,108573.0,580740280.0,53312000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-07,5100.0,5250.0,5050.0,5120.0,152000.0,780851950.0,50176000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-10,5120.0,5260.0,5120.0,5200.0,98235.0,510962060.0,50960000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-11,5230.0,5490.0,5200.0,5230.0,216419.0,1147042440.0,51254000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-12,5360.0,5390.0,5140.0,5180.0,137212.0,715054480.0,50764000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-13,5270.0,5280.0,5160.0,5200.0,86873.0,453110910.0,50960000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-14,5160.0,5170.0,5080.0,5080.0,90020.0,461043080.0,49784000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-17,5080.0,5080.0,4750.0,4750.0,121633.0,595999695.0,46550000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-18,4755.0,4870.0,4470.0,4500.0,137481.0,634501845.0,44100000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-19,4540.0,4640.0,4400.0,4505.0,109144.0,490929040.0,44149000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-20,4400.0,4600.0,3860.0,3910.0,148379.0,621467865.0,38318000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-24,3810.0,4010.0,3810.0,3950.0,170857.0,673444080.0,38710000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-25,3880.0,3945.0,3400.0,3600.0,225055.0,814578255.0,35280000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-26,3550.0,3770.0,3550.0,3730.0,97865.0,358381060.0,36554000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-27,3760.0,4000.0,3750.0,4000.0,121166.0,468271785.0,39200000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-28,4120.0,4500.0,4100.0,4400.0,249778.0,1071690385.0,43120000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-05-31,4420.0,4650.0,4300.0,4485.0,335270.0,1505265800.0,43953000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-01,4600.0,5060.0,4590.0,4860.0,912830.0,4495599485.0,47628000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-03,4300.0,4380.0,4135.0,4135.0,788342.0,3323151570.0,40523000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-04,4060.0,4200.0,4060.0,4145.0,180330.0,745872595.0,40621000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-07,4050.0,4065.0,3860.0,3975.0,105561.0,420463975.0,38955000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-08,4045.0,4145.0,4000.0,4130.0,106587.0,436227540.0,40474000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-09,4150.0,4180.0,4035.0,4050.0,85637.0,350865410.0,39690000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-10,4050.0,4175.0,4050.0,4100.0,70809.0,291431045.0,40180000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-11,4180.0,4180.0,4055.0,4055.0,77840.0,319566760.0,39739000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-14,4290.0,4645.0,4290.0,4500.0,956467.0,4286307545.0,44100000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-15,4500.0,4920.0,4440.0,4500.0,1042583.0,4900768170.0,44100000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-16,4495.0,4495.0,4100.0,4105.0,357663.0,1502593785.0,40229000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-17,4200.0,4390.0,4170.0,4170.0,305342.0,1306222930.0,40866000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-18,4100.0,4270.0,4080.0,4170.0,102540.0,426664910.0,40866000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-21,4100.0,4235.0,4100.0,4155.0,89818.0,374366915.0,40719000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-22,4150.0,4150.0,4080.0,4100.0,67667.0,277682730.0,40180000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-23,4045.0,4385.0,4045.0,4120.0,114188.0,483180475.0,40376000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-24,4145.0,4245.0,4125.0,4155.0,77383.0,323308990.0,40719000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-25,4220.0,4220.0,4110.0,4160.0,52069.0,216180585.0,40768000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-28,4125.0,4175.0,4120.0,4120.0,43413.0,180005980.0,40376000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-29,4100.0,4270.0,4060.0,4065.0,116307.0,484531560.0,39837000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-06-30,3945.0,3995.0,3925.0,3980.0,63668.0,252308935.0,39004000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-01,3940.0,4080.0,3940.0,4030.0,56927.0,228522710.0,39494000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-02,4025.0,4230.0,4005.0,4155.0,86806.0,356440575.0,40719000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-05,4240.0,4240.0,4070.0,4080.0,60367.0,248779040.0,39984000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-06,4000.0,4020.0,3935.0,3960.0,79099.0,313559725.0,38808000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-07,4000.0,4000.0,3875.0,3880.0,98135.0,384808145.0,38024000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-08,3940.0,3950.0,3895.0,3900.0,51542.0,202026685.0,38220000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-09,3945.0,3945.0,3860.0,3880.0,53177.0,206969385.0,38024000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-12,3880.0,3900.0,3835.0,3865.0,58231.0,225346105.0,37877000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-13,3840.0,3990.0,3840.0,3925.0,76360.0,299405980.0,38465000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-14,3940.0,4050.0,3905.0,3980.0,85382.0,338616725.0,39004000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-15,4025.0,4025.0,3900.0,3900.0,56390.0,221717215.0,38220000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-16,3905.0,3940.0,3865.0,3865.0,59422.0,230467550.0,37877000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-19,3815.0,3905.0,3815.0,3870.0,37604.0,145129630.0,37926000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-20,3840.0,3920.0,3840.0,3865.0,56029.0,217590855.0,37877000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-21,3850.0,3880.0,3840.0,3845.0,64535.0,248788550.0,37681000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-22,3820.0,3840.0,3660.0,3665.0,93911.0,349944830.0,35917000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-23,3690.0,3735.0,3665.0,3700.0,43122.0,158874495.0,36260000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-26,3670.0,3900.0,3670.0,3860.0,146177.0,557735780.0,37828000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-27,3890.0,3950.0,3890.0,3950.0,124199.0,486675765.0,38710000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-28,3965.0,4095.0,3965.0,4095.0,186691.0,752360350.0,40131000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-29,4500.0,4690.0,4385.0,4385.0,1129940.0,5143796630.0,42973000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-07-30,4385.0,4385.0,3970.0,4000.0,426516.0,1740410945.0,39200000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-02,3950.0,4020.0,3835.0,3945.0,152091.0,592720380.0,38661000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-03,3900.0,3980.0,3885.0,3920.0,114042.0,448425275.0,38416000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-04,3995.0,4400.0,3995.0,4135.0,658384.0,2809451305.0,40523000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-05,4560.0,4590.0,4310.0,4450.0,908581.0,4052180720.0,43610000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-06,4315.0,4410.0,4115.0,4150.0,316040.0,1341552070.0,40670000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-09,4500.0,4770.0,4500.0,4770.0,903916.0,4203431635.0,46746000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-10,4820.0,5280.0,4700.0,5000.0,1861360.0,9384590685.0,49000000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-11,4715.0,5100.0,4590.0,4590.0,802302.0,3837316490.0,44982000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-12,4505.0,5170.0,4505.0,4850.0,1557850.0,7732963815.0,47530000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-13,4810.0,4995.0,4550.0,4620.0,382423.0,1809409335.0,45276000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-16,4620.0,4790.0,4550.0,4555.0,199252.0,923665020.0,44639000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-17,4450.0,4510.0,4365.0,4390.0,232720.0,1025590610.0,43022000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-18,4445.0,4555.0,4405.0,4495.0,175855.0,783562895.0,44051000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-19,4550.0,4575.0,4390.0,4405.0,125915.0,559503120.0,43169000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-20,4380.0,4900.0,4350.0,4670.0,672127.0,3152042515.0,45766000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-23,4745.0,4995.0,4670.0,4670.0,620213.0,3002933155.0,45766000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-24,4760.0,4760.0,4470.0,4470.0,217715.0,998176880.0,43806000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-25,4470.0,4660.0,4415.0,4420.0,188786.0,858942130.0,43316000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-26,4460.0,4530.0,4255.0,4300.0,120969.0,524238730.0,42140000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-27,4310.0,4400.0,4205.0,4205.0,152267.0,654237740.0,41209000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-30,4280.0,4320.0,4190.0,4210.0,105846.0,447591005.0,41258000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-08-31,4215.0,4310.0,4190.0,4265.0,81830.0,349427925.0,41797000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-01,4265.0,4305.0,4220.0,4290.0,74480.0,318474780.0,42042000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-02,4350.0,4400.0,4215.0,4275.0,46213.0,198259335.0,41895000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-03,4275.0,4280.0,4155.0,4185.0,80743.0,338762635.0,41013000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-06,4200.0,4270.0,4180.0,4245.0,53737.0,226406840.0,41601000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-07,4290.0,4290.0,4200.0,4220.0,32710.0,138857440.0,41356000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-08,4220.0,4245.0,4015.0,4135.0,80960.0,335428355.0,40523000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-09,4085.0,4170.0,3970.0,3980.0,117684.0,472186015.0,39004000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-10,3970.0,4060.0,3930.0,3980.0,87364.0,349169860.0,39004000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-13,3985.0,4020.0,3945.0,3945.0,88751.0,352619625.0,38661000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-14,3950.0,3955.0,3860.0,3900.0,94466.0,368538930.0,38220000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-15,3900.0,3980.0,3870.0,3880.0,64254.0,251699295.0,38024000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-16,3855.0,4100.0,3850.0,3970.0,207988.0,835056465.0,38906000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-17,3975.0,4030.0,3880.0,3900.0,113215.0,443383275.0,38220000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-20,4050.0,4290.0,4035.0,4035.0,282860.0,1165756690.0,39543000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-24,4145.0,4500.0,4100.0,4295.0,802344.0,3502852355.0,42091000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-27,4370.0,4475.0,4210.0,4220.0,305454.0,1326721695.0,41356000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-28,4220.0,4310.0,4090.0,4090.0,179690.0,742590640.0,40082000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-29,4090.0,4200.0,4090.0,4105.0,182863.0,759102265.0,40229000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-09-30,4110.0,4225.0,4070.0,4225.0,188297.0,780606170.0,41405000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-01,4200.0,4365.0,4200.0,4200.0,222088.0,947041845.0,41160000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-04,4200.0,4255.0,4105.0,4105.0,85712.0,355957830.0,40229000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-05,4150.0,4155.0,4080.0,4085.0,62883.0,257902665.0,40033000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-06,4150.0,4160.0,4090.0,4110.0,74378.0,305782365.0,40278000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-07,4130.0,4140.0,4055.0,4065.0,76625.0,313406040.0,39837000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-08,4065.0,4130.0,4060.0,4070.0,42733.0,173927525.0,39886000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-11,4070.0,4185.0,4055.0,4100.0,108896.0,447364320.0,40180000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-12,4115.0,4145.0,4020.0,4040.0,51942.0,211015035.0,39592000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-13,4040.0,4085.0,4025.0,4055.0,31990.0,129686710.0,39739000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-14,4050.0,4310.0,4050.0,4145.0,256658.0,1078337135.0,40621000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-15,4145.0,4190.0,4085.0,4100.0,112427.0,461599270.0,40180000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-18,4105.0,4200.0,4105.0,4175.0,104457.0,433187895.0,40915000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-19,4190.0,4285.0,4150.0,4205.0,108590.0,456629900.0,41209000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-20,4210.0,4835.0,4130.0,4835.0,1253306.0,5865203930.0,47383000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-21,4835.0,4835.0,4425.0,4485.0,1302464.0,5999863440.0,43953000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-22,4470.0,4655.0,4420.0,4460.0,599128.0,2727219860.0,43708000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-25,4545.0,4645.0,4500.0,4500.0,373253.0,1705660890.0,44100000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-26,4475.0,4540.0,4370.0,4385.0,217319.0,959097895.0,42973000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-27,4430.0,4485.0,4385.0,4485.0,156209.0,691329160.0,43953000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-28,4505.0,4580.0,4365.0,4365.0,223332.0,997527320.0,42777000000.0,9800000,KOSDAQ,tradable_ohlcv
2010-10-29,4410.0,4605.0,4355.0,4600.0,429693.0,1943312950.0,45080000000.0,9800000,KOSDAQ,tradable_ohlcv
