d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,16690.0,16690.0,15810.0,16370.0,15117.0,248108090.0,240639000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-03,16400.0,16420.0,16100.0,16130.0,19720.0,319079720.0,237111000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-04,16140.0,16140.0,15900.0,16010.0,15928.0,254295240.0,235347000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-05,16010.0,16010.0,15070.0,15900.0,13009.0,206053600.0,233730000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-08,15770.0,16000.0,15760.0,15810.0,11693.0,185131850.0,232407000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-09,15850.0,15860.0,15640.0,15850.0,18434.0,290737130.0,232995000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-10,15850.0,16070.0,15760.0,16030.0,24386.0,388128750.0,235641000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-11,16030.0,16230.0,16000.0,16170.0,15376.0,247857900.0,237699000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-12,16170.0,16200.0,15980.0,16090.0,11823.0,190153890.0,236523000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-15,16080.0,16150.0,15760.0,15850.0,13170.0,209560650.0,232995000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-16,15880.0,16070.0,15730.0,15770.0,22171.0,351399370.0,231819000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-17,15990.0,15990.0,15480.0,15590.0,18396.0,286981520.0,229173000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-18,15600.0,15700.0,15430.0,15650.0,43151.0,674508930.0,230055000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-19,15560.0,16050.0,15560.0,15770.0,14497.0,229789580.0,231819000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-22,15850.0,15900.0,15600.0,15840.0,12029.0,189094350.0,232848000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-23,15840.0,16040.0,15710.0,15900.0,9306.0,147846380.0,233730000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-24,15900.0,16080.0,15730.0,15830.0,16346.0,258091210.0,232701000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-25,15820.0,15930.0,15700.0,15900.0,12354.0,194819460.0,233730000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-26,15850.0,16040.0,15800.0,15970.0,9371.0,149139160.0,234759000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-29,16010.0,16860.0,15970.0,16480.0,46538.0,766143530.0,242256000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-30,16550.0,16550.0,16100.0,16160.0,23013.0,372413180.0,237552000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-01-31,16480.0,16480.0,16190.0,16270.0,9977.0,162324850.0,239169000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-02-01,16300.0,16890.0,16200.0,16730.0,26076.0,434956740.0,245931000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-02-02,16730.0,16990.0,16570.0,16800.0,14286.0,239657320.0,246960000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-02-05,17030.0,17660.0,16810.0,17350.0,67593.0,1173264020.0,255045000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-02-06,17350.0,17800.0,17310.0,17750.0,57467.0,1013246310.0,260925000000.0,14700000,KOSDAQ,tradable_ohlcv
2024-02-07,17750.0,17930.0,17560.0,17770.0,26750.0,473908110.0,261219000000.0,14700000,KOSDAQ,tradable_ohlcv
