d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2630.0,2640.0,2590.0,2590.0,27067.0,70487290.0,25382000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-03,2590.0,2620.0,2530.0,2600.0,30524.0,78819370.0,25480000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-04,2600.0,2610.0,2510.0,2585.0,10331.0,26311545.0,25333000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-05,2580.0,2595.0,2400.0,2545.0,93234.0,231684465.0,24941000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-08,2590.0,2590.0,2450.0,2525.0,11649.0,29167605.0,24745000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-09,2485.0,2595.0,2485.0,2535.0,15841.0,40215205.0,24843000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-10,2590.0,2590.0,2465.0,2500.0,18208.0,45242310.0,24500000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-11,2580.0,2580.0,2480.0,2520.0,1087.0,2723620.0,24696000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-12,2560.0,2560.0,2470.0,2520.0,12929.0,32251275.0,24696000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-15,2580.0,2580.0,2490.0,2490.0,3321.0,8326045.0,24402000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-16,2510.0,2510.0,2450.0,2475.0,6307.0,15586475.0,24255000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-17,2500.0,2500.0,2420.0,2500.0,2959.0,7216640.0,24500000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-18,2500.0,2500.0,2460.0,2480.0,900.0,2222185.0,24304000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-19,2470.0,2470.0,2410.0,2460.0,641.0,1569990.0,24108000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-22,2455.0,2455.0,2365.0,2380.0,5722.0,13728960.0,23324000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-23,2500.0,2500.0,2350.0,2400.0,8016.0,19128795.0,23520000000.0,9800000,KOSDAQ,tradable_ohlcv
2007-01-24,2400.0,2570.0,2370.0,2425.0,2792.0,6955945.0,23765000000.0,9800000,KOSDAQ,tradable_ohlcv
