d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,177500.0,178500.0,174000.0,176000.0,4015.0,704344500.0,233628208000.0,1327433,KOSPI,tradable_ohlcv
2022-01-04,175500.0,177000.0,174500.0,176000.0,2282.0,399941500.0,233628208000.0,1327433,KOSPI,tradable_ohlcv
2022-01-05,176000.0,176000.0,172500.0,175500.0,4618.0,802492000.0,232964491500.0,1327433,KOSPI,tradable_ohlcv
2022-01-06,175000.0,175500.0,172000.0,173000.0,2532.0,439456000.0,229645909000.0,1327433,KOSPI,tradable_ohlcv
2022-01-07,173000.0,175000.0,172500.0,174500.0,2582.0,447088000.0,231637058500.0,1327433,KOSPI,tradable_ohlcv
2022-01-10,174500.0,175500.0,171500.0,174500.0,3015.0,523127500.0,231637058500.0,1327433,KOSPI,tradable_ohlcv
2022-01-11,174500.0,175000.0,172000.0,172500.0,2253.0,388803000.0,228982192500.0,1327433,KOSPI,tradable_ohlcv
2022-01-12,173500.0,174000.0,172500.0,172500.0,3595.0,621148000.0,228982192500.0,1327433,KOSPI,tradable_ohlcv
2022-01-13,173000.0,174500.0,172000.0,172500.0,2771.0,479390500.0,228982192500.0,1327433,KOSPI,tradable_ohlcv
2022-01-14,172000.0,173000.0,171000.0,171500.0,2693.0,461814500.0,227654759500.0,1327433,KOSPI,tradable_ohlcv
2022-01-17,173000.0,174000.0,169500.0,170500.0,2541.0,434095000.0,226327326500.0,1327433,KOSPI,tradable_ohlcv
2022-01-18,170500.0,170500.0,168000.0,168000.0,2166.0,365608500.0,223008744000.0,1327433,KOSPI,tradable_ohlcv
2022-01-19,167000.0,168000.0,164500.0,165500.0,3452.0,571927000.0,219690161500.0,1327433,KOSPI,tradable_ohlcv
2022-01-20,169000.0,169000.0,163000.0,164000.0,3210.0,526483500.0,217699012000.0,1327433,KOSPI,tradable_ohlcv
2022-01-21,164000.0,165500.0,160000.0,160000.0,5438.0,875746500.0,212389280000.0,1327433,KOSPI,tradable_ohlcv
2022-01-24,158500.0,164000.0,158500.0,159500.0,4188.0,671668500.0,211725563500.0,1327433,KOSPI,tradable_ohlcv
2022-01-25,159500.0,162000.0,154000.0,154000.0,5329.0,830886000.0,204424682000.0,1327433,KOSPI,tradable_ohlcv
2022-01-26,154000.0,156000.0,153500.0,155000.0,2422.0,374191000.0,205752115000.0,1327433,KOSPI,tradable_ohlcv
2022-01-27,156000.0,156500.0,148000.0,149000.0,6485.0,971051500.0,197787517000.0,1327433,KOSPI,tradable_ohlcv
2022-01-28,149000.0,154000.0,149000.0,151500.0,3710.0,566012500.0,201106099500.0,1327433,KOSPI,tradable_ohlcv
2022-02-03,155000.0,160000.0,155000.0,158500.0,3873.0,612445000.0,210398130500.0,1327433,KOSPI,tradable_ohlcv
2022-02-04,159000.0,163000.0,157500.0,162000.0,3799.0,608705500.0,215044146000.0,1327433,KOSPI,tradable_ohlcv
2022-02-07,163500.0,166500.0,161000.0,163000.0,4140.0,680117000.0,216371579000.0,1327433,KOSPI,tradable_ohlcv
2022-02-08,163000.0,167500.0,162500.0,164500.0,3475.0,574661500.0,218362728500.0,1327433,KOSPI,tradable_ohlcv
2022-02-09,164500.0,165000.0,163000.0,164000.0,1514.0,248122000.0,217699012000.0,1327433,KOSPI,tradable_ohlcv
2022-02-10,164000.0,165500.0,163000.0,165500.0,1217.0,200054500.0,219690161500.0,1327433,KOSPI,tradable_ohlcv
2022-02-11,165500.0,165500.0,162000.0,164000.0,5405.0,885191000.0,217699012000.0,1327433,KOSPI,tradable_ohlcv
2022-02-14,163000.0,163000.0,159000.0,161000.0,2174.0,349838000.0,213716713000.0,1327433,KOSPI,tradable_ohlcv
