d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,70000.0,70400.0,70000.0,70000.0,3300.0,231248500.0,92920310000.0,1327433,KOSPI,tradable_ohlcv
2011-01-04,70000.0,70600.0,69500.0,70200.0,3500.0,244761400.0,93185796600.0,1327433,KOSPI,tradable_ohlcv
2011-01-05,70200.0,70200.0,69000.0,69000.0,4493.0,311160700.0,91592877000.0,1327433,KOSPI,tradable_ohlcv
2011-01-06,69200.0,69800.0,68800.0,69000.0,2417.0,166777300.0,91592877000.0,1327433,KOSPI,tradable_ohlcv
2011-01-07,69000.0,69500.0,68900.0,69000.0,1725.0,119148200.0,91592877000.0,1327433,KOSPI,tradable_ohlcv
2011-01-10,68500.0,69000.0,67000.0,67000.0,15030.0,1017559100.0,88938011000.0,1327433,KOSPI,tradable_ohlcv
2011-01-11,67000.0,67800.0,67000.0,67400.0,1833.0,123534600.0,89468984200.0,1327433,KOSPI,tradable_ohlcv
2011-01-12,67500.0,67800.0,67000.0,67000.0,3495.0,235663500.0,88938011000.0,1327433,KOSPI,tradable_ohlcv
2011-01-13,68300.0,68300.0,66700.0,66700.0,5557.0,371730200.0,88539781100.0,1327433,KOSPI,tradable_ohlcv
2011-01-14,67000.0,67100.0,65900.0,66500.0,5720.0,378454700.0,88274294500.0,1327433,KOSPI,tradable_ohlcv
2011-01-17,66800.0,67100.0,66500.0,67000.0,3858.0,257633600.0,88938011000.0,1327433,KOSPI,tradable_ohlcv
2011-01-18,68000.0,68000.0,65900.0,66200.0,5621.0,373892600.0,87876064600.0,1327433,KOSPI,tradable_ohlcv
2011-01-19,66800.0,66900.0,65000.0,65000.0,6548.0,427880300.0,86283145000.0,1327433,KOSPI,tradable_ohlcv
2011-01-20,65500.0,65500.0,64600.0,64900.0,1704.0,110851200.0,86150401700.0,1327433,KOSPI,tradable_ohlcv
2011-01-21,64500.0,65300.0,64100.0,65300.0,1602.0,103394900.0,86681374900.0,1327433,KOSPI,tradable_ohlcv
2011-01-24,65400.0,66400.0,65400.0,66200.0,1429.0,94245000.0,87876064600.0,1327433,KOSPI,tradable_ohlcv
