d,o,h,l,c,v,a,mc,s,m,rs
2007-09-28,90200.0,103500.0,90200.0,92900.0,35911.0,3437866200.0,123318525700.0,1327433,KOSPI,tradable_ohlcv
2007-10-01,92900.0,93700.0,89200.0,89300.0,18567.0,1695159100.0,118539766900.0,1327433,KOSPI,tradable_ohlcv
2007-10-02,90500.0,93600.0,90000.0,92500.0,14427.0,1327236700.0,122787552500.0,1327433,KOSPI,tradable_ohlcv
2007-10-04,93400.0,97000.0,90200.0,95500.0,24837.0,2369689400.0,126769851500.0,1327433,KOSPI,tradable_ohlcv
2007-10-05,95100.0,96900.0,94500.0,96000.0,13581.0,1302875100.0,127433568000.0,1327433,KOSPI,tradable_ohlcv
2007-10-08,97900.0,97900.0,95000.0,96000.0,10753.0,1031574300.0,127433568000.0,1327433,KOSPI,tradable_ohlcv
2007-10-09,95000.0,96300.0,91900.0,92500.0,3105.0,288309600.0,122787552500.0,1327433,KOSPI,tradable_ohlcv
2007-10-10,92700.0,95100.0,92500.0,94700.0,9460.0,887648700.0,125707905100.0,1327433,KOSPI,tradable_ohlcv
2007-10-11,93300.0,95500.0,93200.0,93700.0,6272.0,589148300.0,124380472100.0,1327433,KOSPI,tradable_ohlcv
2007-10-12,93700.0,95800.0,93300.0,94900.0,9368.0,887708500.0,125973391700.0,1327433,KOSPI,tradable_ohlcv
2007-10-15,95800.0,95800.0,94100.0,95600.0,5079.0,482117100.0,126902594800.0,1327433,KOSPI,tradable_ohlcv
2007-10-16,95600.0,95600.0,93400.0,93600.0,5766.0,544046400.0,124247728800.0,1327433,KOSPI,tradable_ohlcv
2007-10-17,93600.0,93600.0,90500.0,91800.0,4062.0,371960200.0,121858349400.0,1327433,KOSPI,tradable_ohlcv
2007-10-18,93000.0,96200.0,92000.0,95900.0,8351.0,790687000.0,127300824700.0,1327433,KOSPI,tradable_ohlcv
2007-10-19,96000.0,100000.0,95500.0,95500.0,18728.0,1821191900.0,126769851500.0,1327433,KOSPI,tradable_ohlcv
2007-10-22,92700.0,95700.0,92700.0,94200.0,3643.0,342293300.0,125044188600.0,1327433,KOSPI,tradable_ohlcv
2007-10-23,95500.0,96800.0,94800.0,95500.0,7344.0,703066600.0,126769851500.0,1327433,KOSPI,tradable_ohlcv
2007-10-24,96100.0,99000.0,95100.0,96300.0,4345.0,422708700.0,127831797900.0,1327433,KOSPI,tradable_ohlcv
2007-10-25,98400.0,98400.0,92400.0,92400.0,9484.0,888671700.0,122654809200.0,1327433,KOSPI,tradable_ohlcv
2007-10-26,93000.0,94500.0,92400.0,93700.0,9693.0,905223000.0,124380472100.0,1327433,KOSPI,tradable_ohlcv
2007-10-29,95100.0,99000.0,94300.0,96400.0,12060.0,1165274100.0,127964541200.0,1327433,KOSPI,tradable_ohlcv
2007-10-30,97900.0,97900.0,94100.0,95100.0,4799.0,456240400.0,126238878300.0,1327433,KOSPI,tradable_ohlcv
2007-10-31,96500.0,96500.0,93900.0,94700.0,4541.0,429373400.0,125707905100.0,1327433,KOSPI,tradable_ohlcv
2007-11-01,94900.0,95700.0,94000.0,94800.0,6588.0,621470500.0,125840648400.0,1327433,KOSPI,tradable_ohlcv
2007-11-02,93600.0,94400.0,91000.0,92100.0,10028.0,923508400.0,122256579300.0,1327433,KOSPI,tradable_ohlcv
2007-11-05,92500.0,92500.0,90500.0,91600.0,2927.0,266179600.0,121592862800.0,1327433,KOSPI,tradable_ohlcv
2007-11-06,91900.0,92600.0,90000.0,90000.0,5288.0,477336300.0,119468970000.0,1327433,KOSPI,tradable_ohlcv
2007-11-07,91500.0,91800.0,90000.0,91700.0,10363.0,942262900.0,121725606100.0,1327433,KOSPI,tradable_ohlcv
2007-11-08,90400.0,91200.0,87700.0,89500.0,10050.0,900829100.0,118805253500.0,1327433,KOSPI,tradable_ohlcv
2007-11-09,90500.0,93900.0,90400.0,91100.0,4998.0,458806800.0,120929146300.0,1327433,KOSPI,tradable_ohlcv
