d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,109000.0,109000.0,106000.0,107500.0,2188.0,234732000.0,142699047500.0,1327433,KOSPI,tradable_ohlcv
2020-01-03,108000.0,108000.0,105500.0,106000.0,3567.0,379319000.0,140707898000.0,1327433,KOSPI,tradable_ohlcv
2020-01-06,105500.0,105500.0,103500.0,103500.0,1807.0,188471500.0,137389315500.0,1327433,KOSPI,tradable_ohlcv
2020-01-07,103500.0,105000.0,103000.0,104500.0,1914.0,198808500.0,138716748500.0,1327433,KOSPI,tradable_ohlcv
2020-01-08,103500.0,105000.0,100500.0,102500.0,3495.0,354920500.0,136061882500.0,1327433,KOSPI,tradable_ohlcv
2020-01-09,102500.0,104000.0,101500.0,104000.0,1529.0,157276000.0,138053032000.0,1327433,KOSPI,tradable_ohlcv
2020-01-10,104000.0,104500.0,102000.0,104000.0,1961.0,202176000.0,138053032000.0,1327433,KOSPI,tradable_ohlcv
2020-01-13,103500.0,107000.0,103500.0,106500.0,3240.0,341003000.0,141371614500.0,1327433,KOSPI,tradable_ohlcv
2020-01-14,106500.0,108000.0,106500.0,106500.0,2632.0,281756500.0,141371614500.0,1327433,KOSPI,tradable_ohlcv
2020-01-15,108000.0,109000.0,106000.0,108000.0,3053.0,329208000.0,143362764000.0,1327433,KOSPI,tradable_ohlcv
2020-01-16,108000.0,109500.0,107000.0,109500.0,3615.0,392465500.0,145353913500.0,1327433,KOSPI,tradable_ohlcv
2020-01-17,109500.0,110000.0,107500.0,110000.0,3778.0,411435000.0,146017630000.0,1327433,KOSPI,tradable_ohlcv
2020-01-20,110000.0,110500.0,106500.0,107000.0,8953.0,966715000.0,142035331000.0,1327433,KOSPI,tradable_ohlcv
2020-01-21,106500.0,108500.0,106500.0,108000.0,3591.0,387390000.0,143362764000.0,1327433,KOSPI,tradable_ohlcv
2020-01-22,107500.0,109500.0,107500.0,109000.0,3274.0,356737500.0,144690197000.0,1327433,KOSPI,tradable_ohlcv
2020-01-23,108500.0,109000.0,107500.0,108500.0,723.0,78048000.0,144026480500.0,1327433,KOSPI,tradable_ohlcv
2020-01-28,105500.0,107000.0,102500.0,104000.0,5558.0,579295500.0,138053032000.0,1327433,KOSPI,tradable_ohlcv
2020-01-29,105000.0,105000.0,103000.0,103000.0,3486.0,361914000.0,136725599000.0,1327433,KOSPI,tradable_ohlcv
2020-01-30,103000.0,104500.0,101000.0,102500.0,3729.0,383176500.0,136061882500.0,1327433,KOSPI,tradable_ohlcv
2020-01-31,102500.0,104000.0,102500.0,103000.0,1854.0,192065500.0,136725599000.0,1327433,KOSPI,tradable_ohlcv
2020-02-03,102500.0,103000.0,101000.0,102500.0,2621.0,267445500.0,136061882500.0,1327433,KOSPI,tradable_ohlcv
2020-02-04,102500.0,104500.0,102000.0,104000.0,3322.0,344443000.0,138053032000.0,1327433,KOSPI,tradable_ohlcv
2020-02-05,104500.0,105000.0,103000.0,104000.0,2906.0,302069000.0,138053032000.0,1327433,KOSPI,tradable_ohlcv
2020-02-06,104500.0,107000.0,104500.0,106500.0,2226.0,236540000.0,141371614500.0,1327433,KOSPI,tradable_ohlcv
2020-02-07,104000.0,106000.0,104000.0,105000.0,5768.0,602814500.0,139380465000.0,1327433,KOSPI,tradable_ohlcv
2020-02-10,104000.0,106000.0,103500.0,105500.0,925.0,97141500.0,140044181500.0,1327433,KOSPI,tradable_ohlcv
2020-02-11,106000.0,109000.0,106000.0,109000.0,8212.0,886752500.0,144690197000.0,1327433,KOSPI,tradable_ohlcv
2020-02-12,109000.0,113000.0,108500.0,112500.0,12569.0,1391017000.0,149336212500.0,1327433,KOSPI,tradable_ohlcv
2020-02-13,114000.0,120000.0,114000.0,117000.0,20635.0,2420560000.0,155309661000.0,1327433,KOSPI,tradable_ohlcv
2020-02-14,118500.0,119500.0,113000.0,116500.0,7932.0,925696500.0,154645944500.0,1327433,KOSPI,tradable_ohlcv
2020-02-17,116000.0,117500.0,113500.0,115000.0,2509.0,290848500.0,152654795000.0,1327433,KOSPI,tradable_ohlcv
2020-02-18,116000.0,116000.0,112000.0,114000.0,3103.0,351533000.0,151327362000.0,1327433,KOSPI,tradable_ohlcv
2020-02-19,114500.0,117000.0,114000.0,115000.0,7275.0,839124500.0,152654795000.0,1327433,KOSPI,tradable_ohlcv
2020-02-20,115000.0,116500.0,113500.0,115000.0,3323.0,383262000.0,152654795000.0,1327433,KOSPI,tradable_ohlcv
2020-02-21,114500.0,115500.0,113000.0,114000.0,2292.0,262125500.0,151327362000.0,1327433,KOSPI,tradable_ohlcv
2020-02-24,114000.0,118000.0,111000.0,111500.0,7416.0,840531500.0,148008779500.0,1327433,KOSPI,tradable_ohlcv
2020-02-25,111500.0,112500.0,110000.0,111000.0,1804.0,201426500.0,147345063000.0,1327433,KOSPI,tradable_ohlcv
2020-02-26,110500.0,113500.0,109000.0,112500.0,4688.0,525383500.0,149336212500.0,1327433,KOSPI,tradable_ohlcv
2020-02-27,111500.0,112500.0,109500.0,110000.0,1562.0,172419500.0,146017630000.0,1327433,KOSPI,tradable_ohlcv
2020-02-28,109000.0,109000.0,103000.0,104500.0,7453.0,780336500.0,138716748500.0,1327433,KOSPI,tradable_ohlcv
2020-03-02,105500.0,106500.0,103000.0,104500.0,2090.0,218134500.0,138716748500.0,1327433,KOSPI,tradable_ohlcv
2020-03-03,106000.0,107000.0,105000.0,106000.0,3046.0,322551000.0,140707898000.0,1327433,KOSPI,tradable_ohlcv
2020-03-04,106000.0,112000.0,105500.0,110000.0,6141.0,667079000.0,146017630000.0,1327433,KOSPI,tradable_ohlcv
2020-03-05,110500.0,112000.0,109500.0,111000.0,2154.0,237099000.0,147345063000.0,1327433,KOSPI,tradable_ohlcv
2020-03-06,110000.0,111000.0,107500.0,110500.0,2265.0,248431000.0,146681346500.0,1327433,KOSPI,tradable_ohlcv
2020-03-09,110000.0,110000.0,106500.0,107500.0,3264.0,350165500.0,142699047500.0,1327433,KOSPI,tradable_ohlcv
2020-03-10,104500.0,106500.0,102500.0,103500.0,7475.0,776775000.0,137389315500.0,1327433,KOSPI,tradable_ohlcv
2020-03-11,104000.0,104500.0,99800.0,100500.0,15325.0,1550509900.0,133407016500.0,1327433,KOSPI,tradable_ohlcv
2020-03-12,100000.0,101000.0,96000.0,96700.0,12910.0,1264184000.0,128362771100.0,1327433,KOSPI,tradable_ohlcv
2020-03-13,93000.0,96400.0,88000.0,94600.0,16194.0,1497184600.0,125575161800.0,1327433,KOSPI,tradable_ohlcv
2020-03-16,94600.0,95600.0,90100.0,90200.0,8251.0,762614600.0,119734456600.0,1327433,KOSPI,tradable_ohlcv
2020-03-17,87900.0,91900.0,87000.0,89500.0,6305.0,562210300.0,118805253500.0,1327433,KOSPI,tradable_ohlcv
2020-03-18,91900.0,91900.0,86400.0,86400.0,6045.0,533398300.0,114690211200.0,1327433,KOSPI,tradable_ohlcv
2020-03-19,86600.0,87000.0,69500.0,69700.0,18361.0,1393297000.0,92522080100.0,1327433,KOSPI,tradable_ohlcv
2020-03-20,71800.0,79900.0,71500.0,78100.0,5223.0,391105500.0,103672517300.0,1327433,KOSPI,tradable_ohlcv
2020-03-23,77300.0,77300.0,68700.0,70900.0,20474.0,1455016700.0,94114999700.0,1327433,KOSPI,tradable_ohlcv
2020-03-24,71900.0,76900.0,68500.0,75800.0,12385.0,919184800.0,100619421400.0,1327433,KOSPI,tradable_ohlcv
2020-03-25,79500.0,81300.0,78500.0,80300.0,7997.0,638060300.0,106592869900.0,1327433,KOSPI,tradable_ohlcv
2020-03-26,80300.0,82900.0,79000.0,81800.0,4810.0,391846900.0,108584019400.0,1327433,KOSPI,tradable_ohlcv
2020-03-27,83600.0,84400.0,81000.0,81600.0,5095.0,419756600.0,108318532800.0,1327433,KOSPI,tradable_ohlcv
2020-03-30,80500.0,85000.0,79000.0,84400.0,4745.0,389601100.0,112035345200.0,1327433,KOSPI,tradable_ohlcv
2020-03-31,88200.0,88600.0,85700.0,88500.0,5095.0,447817900.0,117477820500.0,1327433,KOSPI,tradable_ohlcv
2020-04-01,88600.0,95800.0,88600.0,90100.0,8146.0,757191200.0,119601713300.0,1327433,KOSPI,tradable_ohlcv
2020-04-02,90200.0,92500.0,90100.0,91100.0,15095.0,1373825600.0,120929146300.0,1327433,KOSPI,tradable_ohlcv
2020-04-03,91500.0,92000.0,90100.0,91700.0,4236.0,386588400.0,121725606100.0,1327433,KOSPI,tradable_ohlcv
2020-04-06,92100.0,96700.0,92100.0,96600.0,7349.0,701303200.0,128230027800.0,1327433,KOSPI,tradable_ohlcv
2020-04-07,100500.0,102500.0,96200.0,98300.0,10069.0,995816700.0,130486663900.0,1327433,KOSPI,tradable_ohlcv
2020-04-08,98000.0,100500.0,97400.0,99400.0,4449.0,442066200.0,131946840200.0,1327433,KOSPI,tradable_ohlcv
2020-04-09,100500.0,101500.0,99000.0,99900.0,4490.0,448622400.0,132610556700.0,1327433,KOSPI,tradable_ohlcv
2020-04-10,100000.0,100000.0,97500.0,98900.0,3701.0,364300500.0,131283123700.0,1327433,KOSPI,tradable_ohlcv
2020-04-13,99000.0,99700.0,93100.0,98800.0,2616.0,257579500.0,131150380400.0,1327433,KOSPI,tradable_ohlcv
2020-04-14,98800.0,103500.0,98800.0,102500.0,5267.0,533742700.0,136061882500.0,1327433,KOSPI,tradable_ohlcv
2020-04-16,101000.0,102500.0,100000.0,101500.0,3081.0,311848000.0,134734449500.0,1327433,KOSPI,tradable_ohlcv
2020-04-17,102000.0,105500.0,101000.0,102500.0,4220.0,431410500.0,136061882500.0,1327433,KOSPI,tradable_ohlcv
2020-04-20,103000.0,103000.0,100000.0,101000.0,4474.0,451589000.0,134070733000.0,1327433,KOSPI,tradable_ohlcv
2020-04-21,99700.0,100500.0,96400.0,99200.0,6758.0,668068100.0,131681353600.0,1327433,KOSPI,tradable_ohlcv
2020-04-22,99100.0,99100.0,97200.0,98500.0,5184.0,506412800.0,130752150500.0,1327433,KOSPI,tradable_ohlcv
2020-04-23,98700.0,103500.0,98700.0,103000.0,6116.0,620554400.0,136725599000.0,1327433,KOSPI,tradable_ohlcv
2020-04-24,103000.0,111500.0,101000.0,107500.0,11980.0,1296283500.0,142699047500.0,1327433,KOSPI,tradable_ohlcv
2020-04-27,110000.0,114000.0,109500.0,113500.0,11108.0,1248513000.0,150663645500.0,1327433,KOSPI,tradable_ohlcv
2020-04-28,114500.0,114500.0,109500.0,112000.0,6596.0,730379500.0,148672496000.0,1327433,KOSPI,tradable_ohlcv
2020-04-29,111500.0,112500.0,111000.0,111500.0,4977.0,554936500.0,148008779500.0,1327433,KOSPI,tradable_ohlcv
2020-05-04,109000.0,113000.0,108500.0,112500.0,3212.0,357093500.0,149336212500.0,1327433,KOSPI,tradable_ohlcv
2020-05-06,112500.0,118000.0,112000.0,117000.0,10825.0,1253025000.0,155309661000.0,1327433,KOSPI,tradable_ohlcv
2020-05-07,117500.0,119000.0,117000.0,117500.0,2501.0,293616000.0,155973377500.0,1327433,KOSPI,tradable_ohlcv
2020-05-08,118000.0,118000.0,114000.0,115500.0,5494.0,635661500.0,153318511500.0,1327433,KOSPI,tradable_ohlcv
2020-05-11,116500.0,116500.0,114000.0,114000.0,1840.0,211157500.0,151327362000.0,1327433,KOSPI,tradable_ohlcv
2020-05-12,115500.0,118000.0,113000.0,117500.0,5195.0,602255500.0,155973377500.0,1327433,KOSPI,tradable_ohlcv
