d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,168000.0,168500.0,167000.0,168500.0,14428.0,2418976000.0,223672460500.0,1327433,KOSPI,tradable_ohlcv
2021-01-05,169000.0,176500.0,169000.0,176500.0,22211.0,3874588500.0,234291924500.0,1327433,KOSPI,tradable_ohlcv
2021-01-06,179500.0,179500.0,173000.0,174000.0,12087.0,2115589500.0,230973342000.0,1327433,KOSPI,tradable_ohlcv
2021-01-07,177500.0,179500.0,174000.0,178000.0,11216.0,1973138000.0,236283074000.0,1327433,KOSPI,tradable_ohlcv
2021-01-08,178500.0,186000.0,178000.0,184500.0,21474.0,3942306500.0,244911388500.0,1327433,KOSPI,tradable_ohlcv
2021-01-11,187000.0,190000.0,176500.0,180500.0,20727.0,3782070000.0,239601656500.0,1327433,KOSPI,tradable_ohlcv
2021-01-12,180000.0,180000.0,174000.0,177000.0,10319.0,1819530000.0,234955641000.0,1327433,KOSPI,tradable_ohlcv
2021-01-13,182000.0,185500.0,179000.0,180500.0,14395.0,2609279000.0,239601656500.0,1327433,KOSPI,tradable_ohlcv
2021-01-14,182500.0,190500.0,182500.0,187500.0,27725.0,5177204000.0,248893687500.0,1327433,KOSPI,tradable_ohlcv
2021-01-15,190500.0,192000.0,185000.0,190000.0,19147.0,3607135500.0,252212270000.0,1327433,KOSPI,tradable_ohlcv
2021-01-18,190500.0,190500.0,181000.0,185000.0,11842.0,2213318500.0,245575105000.0,1327433,KOSPI,tradable_ohlcv
2021-01-19,185500.0,191000.0,185000.0,190500.0,12656.0,2394293500.0,252875986500.0,1327433,KOSPI,tradable_ohlcv
2021-01-20,192500.0,198500.0,192500.0,197000.0,22142.0,4336617000.0,261504301000.0,1327433,KOSPI,tradable_ohlcv
2021-01-21,200000.0,205000.0,199000.0,205000.0,20462.0,4125957000.0,272123765000.0,1327433,KOSPI,tradable_ohlcv
2021-01-22,209000.0,215000.0,207000.0,211000.0,37786.0,7980357000.0,280088363000.0,1327433,KOSPI,tradable_ohlcv
2021-01-25,215000.0,225000.0,215000.0,224000.0,38977.0,8663723000.0,297344992000.0,1327433,KOSPI,tradable_ohlcv
2021-01-26,231000.0,231500.0,224000.0,230000.0,25372.0,5789765000.0,305309590000.0,1327433,KOSPI,tradable_ohlcv
2021-01-27,231000.0,235500.0,223000.0,231500.0,28009.0,6490624000.0,307300739500.0,1327433,KOSPI,tradable_ohlcv
2021-01-28,224500.0,230000.0,215500.0,218000.0,42903.0,9490077500.0,289380394000.0,1327433,KOSPI,tradable_ohlcv
2021-01-29,218500.0,222500.0,204500.0,205000.0,29007.0,6106400500.0,272123765000.0,1327433,KOSPI,tradable_ohlcv
2021-02-01,205000.0,211500.0,201000.0,211500.0,13868.0,2890216500.0,280752079500.0,1327433,KOSPI,tradable_ohlcv
2021-02-02,213500.0,219000.0,212500.0,216000.0,14390.0,3105784000.0,286725528000.0,1327433,KOSPI,tradable_ohlcv
2021-02-03,218000.0,219000.0,214500.0,217000.0,14095.0,3040513000.0,288052961000.0,1327433,KOSPI,tradable_ohlcv
2021-02-04,218500.0,218500.0,213500.0,214000.0,9269.0,1994024500.0,284070662000.0,1327433,KOSPI,tradable_ohlcv
2021-02-05,216000.0,224000.0,212000.0,216000.0,12236.0,2617658500.0,286725528000.0,1327433,KOSPI,tradable_ohlcv
2021-02-08,216500.0,222000.0,212000.0,219000.0,18781.0,4081157000.0,290707827000.0,1327433,KOSPI,tradable_ohlcv
2021-02-09,214500.0,215500.0,208000.0,208500.0,23244.0,4906083000.0,276769780500.0,1327433,KOSPI,tradable_ohlcv
2021-02-10,207000.0,208000.0,201500.0,205000.0,19094.0,3893212500.0,272123765000.0,1327433,KOSPI,tradable_ohlcv
2021-02-15,204500.0,208500.0,202000.0,205000.0,11596.0,2381309000.0,272123765000.0,1327433,KOSPI,tradable_ohlcv
2021-02-16,205000.0,207000.0,204000.0,205500.0,7569.0,1550619000.0,272787481500.0,1327433,KOSPI,tradable_ohlcv
2021-02-17,208500.0,211500.0,206000.0,208000.0,10310.0,2144055000.0,276106064000.0,1327433,KOSPI,tradable_ohlcv
2021-02-18,208000.0,209000.0,206000.0,206500.0,8177.0,1694390000.0,274114914500.0,1327433,KOSPI,tradable_ohlcv
2021-02-19,206500.0,206500.0,196500.0,202500.0,18487.0,3706891500.0,268805182500.0,1327433,KOSPI,tradable_ohlcv
2021-02-22,202500.0,202500.0,196500.0,197500.0,15182.0,3012835000.0,262168017500.0,1327433,KOSPI,tradable_ohlcv
2021-02-23,196000.0,197000.0,192000.0,194500.0,9610.0,1863109500.0,258185718500.0,1327433,KOSPI,tradable_ohlcv
2021-02-24,193500.0,196000.0,187000.0,187000.0,14942.0,2839565500.0,248229971000.0,1327433,KOSPI,tradable_ohlcv
