d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,67400.0,68000.0,66900.0,67100.0,1049.0,70642800.0,89070754300.0,1327433,KOSPI,tradable_ohlcv
2012-01-03,67100.0,68200.0,67100.0,67500.0,2079.0,140882000.0,89601727500.0,1327433,KOSPI,tradable_ohlcv
2012-01-04,67200.0,68000.0,66900.0,67000.0,1617.0,108806200.0,88938011000.0,1327433,KOSPI,tradable_ohlcv
2012-01-05,68400.0,68400.0,67100.0,67800.0,454.0,30905300.0,89999957400.0,1327433,KOSPI,tradable_ohlcv
2012-01-06,67800.0,67800.0,66900.0,67600.0,426.0,28591600.0,89734470800.0,1327433,KOSPI,tradable_ohlcv
2012-01-09,67000.0,67500.0,66400.0,66600.0,905.0,60335000.0,88407037800.0,1327433,KOSPI,tradable_ohlcv
2012-01-10,66600.0,67100.0,66300.0,66600.0,813.0,54140200.0,88407037800.0,1327433,KOSPI,tradable_ohlcv
2012-01-11,66600.0,67500.0,66500.0,66600.0,898.0,59923200.0,88407037800.0,1327433,KOSPI,tradable_ohlcv
2012-01-12,66600.0,67400.0,66200.0,66900.0,1809.0,120561600.0,88805267700.0,1327433,KOSPI,tradable_ohlcv
2012-01-13,66900.0,67000.0,66300.0,66900.0,1283.0,85406200.0,88805267700.0,1327433,KOSPI,tradable_ohlcv
2012-01-16,66900.0,66900.0,65900.0,66400.0,1152.0,76165600.0,88141551200.0,1327433,KOSPI,tradable_ohlcv
2012-01-17,66000.0,66700.0,65900.0,66300.0,2141.0,141456600.0,88008807900.0,1327433,KOSPI,tradable_ohlcv
2012-01-18,66700.0,66700.0,66100.0,66400.0,1805.0,119677400.0,88141551200.0,1327433,KOSPI,tradable_ohlcv
2012-01-19,66800.0,66800.0,66100.0,66300.0,1106.0,73423600.0,88008807900.0,1327433,KOSPI,tradable_ohlcv
2012-01-20,66300.0,66800.0,66200.0,66400.0,706.0,46787500.0,88141551200.0,1327433,KOSPI,tradable_ohlcv
2012-01-25,66200.0,66700.0,66200.0,66400.0,1187.0,78742900.0,88141551200.0,1327433,KOSPI,tradable_ohlcv
2012-01-26,66400.0,67000.0,66400.0,67000.0,3458.0,230345100.0,88938011000.0,1327433,KOSPI,tradable_ohlcv
