d,o,h,l,c,v,a,mc,s,m,rs
2025-04-23,133500.0,133700.0,132800.0,133700.0,1360.0,181387850.0,177477792100.0,1327433,KOSPI,tradable_ohlcv
2025-04-24,133700.0,135200.0,133700.0,134000.0,4532.0,609293800.0,177876022000.0,1327433,KOSPI,tradable_ohlcv
2025-04-25,135000.0,135000.0,133800.0,135000.0,1854.0,249220550.0,179203455000.0,1327433,KOSPI,tradable_ohlcv
2025-04-28,135500.0,135500.0,132200.0,133400.0,4125.0,552018900.0,177079562200.0,1327433,KOSPI,tradable_ohlcv
2025-04-29,133700.0,135700.0,133400.0,135700.0,7460.0,1002960900.0,180132658100.0,1327433,KOSPI,tradable_ohlcv
2025-04-30,135900.0,138000.0,135300.0,136900.0,7186.0,980519400.0,181725577700.0,1327433,KOSPI,tradable_ohlcv
2025-05-02,136900.0,139400.0,136900.0,138100.0,5268.0,728605350.0,183318497300.0,1327433,KOSPI,tradable_ohlcv
2025-05-07,138500.0,140200.0,138200.0,139800.0,4043.0,564212150.0,185575133400.0,1327433,KOSPI,tradable_ohlcv
2025-05-08,140300.0,142400.0,139600.0,141600.0,6993.0,988636150.0,187964512800.0,1327433,KOSPI,tradable_ohlcv
2025-05-09,141700.0,142800.0,140600.0,142300.0,6150.0,871448200.0,188893715900.0,1327433,KOSPI,tradable_ohlcv
2025-05-12,142300.0,143200.0,141100.0,142900.0,5000.0,711633200.0,189690175700.0,1327433,KOSPI,tradable_ohlcv
2025-05-13,142800.0,142800.0,137800.0,139500.0,10063.0,1395610100.0,185176903500.0,1327433,KOSPI,tradable_ohlcv
2025-05-14,139500.0,139700.0,137700.0,139500.0,2885.0,400428750.0,185176903500.0,1327433,KOSPI,tradable_ohlcv
2025-05-15,139500.0,140100.0,138900.0,139300.0,3408.0,474719000.0,184911416900.0,1327433,KOSPI,tradable_ohlcv
2025-05-16,139300.0,139300.0,136100.0,136800.0,9828.0,1348464400.0,181592834400.0,1327433,KOSPI,tradable_ohlcv
2025-05-19,136800.0,137500.0,135900.0,136100.0,3250.0,443298300.0,180663631300.0,1327433,KOSPI,tradable_ohlcv
2025-05-20,136100.0,136800.0,135800.0,136500.0,2264.0,308707350.0,181194604500.0,1327433,KOSPI,tradable_ohlcv
2025-05-21,136500.0,136500.0,135200.0,136400.0,1923.0,261505450.0,181061861200.0,1327433,KOSPI,tradable_ohlcv
2025-05-22,136100.0,136800.0,135700.0,135800.0,5889.0,801689800.0,180265401400.0,1327433,KOSPI,tradable_ohlcv
2025-05-23,135800.0,136200.0,134600.0,135100.0,3556.0,480347550.0,179336198300.0,1327433,KOSPI,tradable_ohlcv
2025-05-26,135000.0,136000.0,133300.0,133500.0,6647.0,890941400.0,177212305500.0,1327433,KOSPI,tradable_ohlcv
2025-05-27,133500.0,134500.0,133500.0,134000.0,2835.0,379916250.0,177876022000.0,1327433,KOSPI,tradable_ohlcv
2025-05-28,134000.0,136900.0,134000.0,135900.0,7408.0,1008383900.0,180398144700.0,1327433,KOSPI,tradable_ohlcv
2025-05-29,135900.0,138000.0,134600.0,136400.0,5370.0,734971900.0,181061861200.0,1327433,KOSPI,tradable_ohlcv
2025-05-30,136400.0,137900.0,136400.0,137900.0,2159.0,295772950.0,183053010700.0,1327433,KOSPI,tradable_ohlcv
2025-06-02,138000.0,138400.0,137000.0,137500.0,3720.0,512132300.0,182522037500.0,1327433,KOSPI,tradable_ohlcv
2025-06-04,137500.0,140400.0,137500.0,140400.0,9150.0,1272511900.0,186371593200.0,1327433,KOSPI,tradable_ohlcv
2025-06-05,140400.0,141400.0,139800.0,140600.0,4624.0,650022950.0,186637079800.0,1327433,KOSPI,tradable_ohlcv
2025-06-09,141100.0,145200.0,141100.0,143700.0,7777.0,1116878500.0,190752122100.0,1327433,KOSPI,tradable_ohlcv
2025-06-10,143600.0,145900.0,142000.0,144800.0,8660.0,1251992950.0,192212298400.0,1327433,KOSPI,tradable_ohlcv
2025-06-11,144800.0,145500.0,142700.0,143400.0,6560.0,941138850.0,190353892200.0,1327433,KOSPI,tradable_ohlcv
2025-06-12,144700.0,146700.0,143200.0,146700.0,7840.0,1136705000.0,194734421100.0,1327433,KOSPI,tradable_ohlcv
2025-06-13,146100.0,146700.0,142600.0,143700.0,7449.0,1070454350.0,190752122100.0,1327433,KOSPI,tradable_ohlcv
2025-06-16,143700.0,145800.0,142400.0,145500.0,7059.0,1018460050.0,193141501500.0,1327433,KOSPI,tradable_ohlcv
2025-06-17,146000.0,146600.0,143600.0,144700.0,6353.0,921116300.0,192079555100.0,1327433,KOSPI,tradable_ohlcv
2025-06-18,144700.0,146000.0,143400.0,145900.0,4909.0,712739950.0,193672474700.0,1327433,KOSPI,tradable_ohlcv
2025-06-19,145900.0,148000.0,145800.0,146600.0,7511.0,1103434550.0,194601677800.0,1327433,KOSPI,tradable_ohlcv
2025-06-20,146700.0,148000.0,145500.0,147500.0,10000.0,1470133550.0,195796367500.0,1327433,KOSPI,tradable_ohlcv
2025-06-23,146900.0,146900.0,144700.0,145300.0,6759.0,981982250.0,192876014900.0,1327433,KOSPI,tradable_ohlcv
2025-06-24,146300.0,149300.0,145900.0,149200.0,7460.0,1105694800.0,198053003600.0,1327433,KOSPI,tradable_ohlcv
2025-06-25,149500.0,150100.0,147500.0,148600.0,5805.0,862206350.0,197256543800.0,1327433,KOSPI,tradable_ohlcv
2025-06-26,150000.0,150000.0,146900.0,147800.0,8438.0,1247071400.0,196194597400.0,1327433,KOSPI,tradable_ohlcv
2025-06-27,147800.0,148300.0,144000.0,144600.0,8832.0,1288878850.0,191946811800.0,1327433,KOSPI,tradable_ohlcv
2025-06-30,143200.0,148600.0,143200.0,147000.0,8317.0,1216081100.0,195132651000.0,1327433,KOSPI,tradable_ohlcv
2025-07-01,147000.0,151300.0,147000.0,150200.0,13939.0,2091707850.0,199380436600.0,1327433,KOSPI,tradable_ohlcv
2025-07-02,150500.0,152500.0,149500.0,152400.0,8297.0,1256275450.0,202300789200.0,1327433,KOSPI,tradable_ohlcv
2025-07-03,153000.0,153400.0,150400.0,151900.0,5313.0,807083500.0,201637072700.0,1327433,KOSPI,tradable_ohlcv
2025-07-04,151900.0,152700.0,148200.0,149500.0,7004.0,1052296700.0,198451233500.0,1327433,KOSPI,tradable_ohlcv
2025-07-07,147500.0,151500.0,147500.0,149600.0,8083.0,1212853000.0,198583976800.0,1327433,KOSPI,tradable_ohlcv
2025-07-08,149600.0,150600.0,148700.0,149600.0,4171.0,623722750.0,198583976800.0,1327433,KOSPI,tradable_ohlcv
2025-07-09,149600.0,151000.0,146900.0,149200.0,10781.0,1601698300.0,198053003600.0,1327433,KOSPI,tradable_ohlcv
2025-07-10,149200.0,151000.0,148400.0,150600.0,8068.0,1210401300.0,199911409800.0,1327433,KOSPI,tradable_ohlcv
2025-07-11,151000.0,152000.0,149700.0,150900.0,7082.0,1063988850.0,200309639700.0,1327433,KOSPI,tradable_ohlcv
2025-07-14,150900.0,153000.0,149800.0,153000.0,6793.0,1030648000.0,203097249000.0,1327433,KOSPI,tradable_ohlcv
2025-07-15,153000.0,153000.0,150700.0,151900.0,9478.0,1435152300.0,201637072700.0,1327433,KOSPI,tradable_ohlcv
2025-07-16,151900.0,151900.0,147700.0,148100.0,10373.0,1546815150.0,196592827300.0,1327433,KOSPI,tradable_ohlcv
2025-07-17,148100.0,149700.0,147300.0,148700.0,4066.0,603533550.0,197389287100.0,1327433,KOSPI,tradable_ohlcv
2025-07-18,148600.0,149700.0,147300.0,147400.0,5123.0,759002800.0,195663624200.0,1327433,KOSPI,tradable_ohlcv
2025-07-21,147400.0,149000.0,146900.0,148800.0,6043.0,893211850.0,197522030400.0,1327433,KOSPI,tradable_ohlcv
2025-07-22,149100.0,149400.0,148100.0,148700.0,6128.0,910908150.0,197389287100.0,1327433,KOSPI,tradable_ohlcv
2025-07-23,149000.0,149900.0,147100.0,148900.0,9185.0,1362711400.0,197654773700.0,1327433,KOSPI,tradable_ohlcv
2025-07-24,148900.0,150000.0,147100.0,147100.0,12126.0,1802909700.0,195265394300.0,1327433,KOSPI,tradable_ohlcv
2025-07-25,147200.0,148400.0,147100.0,147600.0,3700.0,546769200.0,195929110800.0,1327433,KOSPI,tradable_ohlcv
2025-07-28,147600.0,148000.0,144600.0,144800.0,12614.0,1836591500.0,192212298400.0,1327433,KOSPI,tradable_ohlcv
2025-07-29,145000.0,145900.0,143500.0,145500.0,5611.0,812481800.0,193141501500.0,1327433,KOSPI,tradable_ohlcv
2025-07-30,145500.0,146900.0,144200.0,145900.0,4529.0,661508600.0,193672474700.0,1327433,KOSPI,tradable_ohlcv
2025-07-31,145900.0,146900.0,145600.0,145600.0,2003.0,292304100.0,193274244800.0,1327433,KOSPI,tradable_ohlcv
2025-08-01,145600.0,145600.0,141100.0,141600.0,8237.0,1177590350.0,187964512800.0,1327433,KOSPI,tradable_ohlcv
2025-08-04,141600.0,143000.0,140300.0,141400.0,5982.0,846773450.0,187699026200.0,1327433,KOSPI,tradable_ohlcv
2025-08-05,141500.0,145200.0,141500.0,143000.0,5631.0,805874450.0,189822919000.0,1327433,KOSPI,tradable_ohlcv
2025-08-06,143000.0,145000.0,142500.0,143700.0,3366.0,484810150.0,190752122100.0,1327433,KOSPI,tradable_ohlcv
2025-08-07,143700.0,144900.0,142700.0,143100.0,2444.0,350425600.0,189955662300.0,1327433,KOSPI,tradable_ohlcv
2025-08-08,144800.0,144800.0,142900.0,143700.0,2996.0,431168100.0,190752122100.0,1327433,KOSPI,tradable_ohlcv
2025-08-11,143800.0,143800.0,142100.0,142500.0,2259.0,322224850.0,189159202500.0,1327433,KOSPI,tradable_ohlcv
2025-08-12,142300.0,144900.0,142100.0,142500.0,5741.0,821088250.0,189159202500.0,1327433,KOSPI,tradable_ohlcv
2025-08-13,143400.0,143400.0,135700.0,136000.0,22107.0,3035591400.0,180530888000.0,1327433,KOSPI,tradable_ohlcv
2025-08-14,136000.0,137400.0,135800.0,137000.0,5905.0,808650500.0,181858321000.0,1327433,KOSPI,tradable_ohlcv
2025-08-18,137700.0,137700.0,136200.0,136400.0,4027.0,550556350.0,181061861200.0,1327433,KOSPI,tradable_ohlcv
2025-08-19,136400.0,137300.0,136100.0,136500.0,3127.0,427426400.0,181194604500.0,1327433,KOSPI,tradable_ohlcv
2025-08-20,136500.0,136500.0,134800.0,135900.0,6252.0,845652500.0,180398144700.0,1327433,KOSPI,tradable_ohlcv
2025-08-21,135900.0,137000.0,135900.0,136200.0,2608.0,356317900.0,180796374600.0,1327433,KOSPI,tradable_ohlcv
2025-08-22,136000.0,137700.0,136000.0,136500.0,4609.0,629297600.0,181194604500.0,1327433,KOSPI,tradable_ohlcv
2025-08-25,137800.0,137800.0,135300.0,136300.0,8345.0,1138418500.0,180929117900.0,1327433,KOSPI,tradable_ohlcv
2025-08-26,136900.0,143700.0,136900.0,138900.0,13618.0,1890608900.0,184380443700.0,1327433,KOSPI,tradable_ohlcv
2025-08-27,140000.0,140100.0,139000.0,139800.0,3087.0,431506350.0,185575133400.0,1327433,KOSPI,tradable_ohlcv
2025-08-28,138900.0,139900.0,137000.0,139800.0,7514.0,1047870900.0,185575133400.0,1327433,KOSPI,tradable_ohlcv
2025-08-29,139600.0,139900.0,138500.0,138600.0,3466.0,482033800.0,183982213800.0,1327433,KOSPI,tradable_ohlcv
2025-09-01,141500.0,141500.0,137500.0,139200.0,4313.0,599972400.0,184778673600.0,1327433,KOSPI,tradable_ohlcv
2025-09-02,139200.0,140400.0,138000.0,139400.0,4153.0,576832700.0,185044160200.0,1327433,KOSPI,tradable_ohlcv
2025-09-03,139400.0,140200.0,137900.0,140200.0,4223.0,585674800.0,186106106600.0,1327433,KOSPI,tradable_ohlcv
2025-09-04,140200.0,141500.0,139700.0,141300.0,4261.0,599312950.0,187566282900.0,1327433,KOSPI,tradable_ohlcv
2025-09-05,141900.0,142100.0,140300.0,142000.0,2665.0,376647000.0,188495486000.0,1327433,KOSPI,tradable_ohlcv
2025-09-08,142000.0,142300.0,141300.0,142000.0,2587.0,366633950.0,188495486000.0,1327433,KOSPI,tradable_ohlcv
2025-09-09,142000.0,142400.0,140800.0,141900.0,3087.0,436913750.0,188362742700.0,1327433,KOSPI,tradable_ohlcv
2025-09-10,141800.0,143100.0,141600.0,142900.0,3954.0,563234800.0,189690175700.0,1327433,KOSPI,tradable_ohlcv
2025-09-11,142900.0,143500.0,141600.0,143200.0,5623.0,801733050.0,190088405600.0,1327433,KOSPI,tradable_ohlcv
2025-09-12,144600.0,146200.0,143300.0,144200.0,9780.0,1414568400.0,191415838600.0,1327433,KOSPI,tradable_ohlcv
2025-09-15,144300.0,145500.0,142300.0,143800.0,5991.0,861585750.0,190884865400.0,1327433,KOSPI,tradable_ohlcv
2025-09-16,143600.0,144200.0,142100.0,144200.0,8975.0,1284223050.0,191415838600.0,1327433,KOSPI,tradable_ohlcv
2025-09-17,144100.0,144200.0,141100.0,142000.0,5879.0,834519650.0,188495486000.0,1327433,KOSPI,tradable_ohlcv
2025-09-18,142900.0,142900.0,141500.0,142400.0,1893.0,268790900.0,189026459200.0,1327433,KOSPI,tradable_ohlcv
2025-09-19,142000.0,142500.0,141100.0,142500.0,4082.0,578908500.0,189159202500.0,1327433,KOSPI,tradable_ohlcv
2025-09-22,142500.0,142500.0,141000.0,141300.0,5189.0,734565100.0,187566282900.0,1327433,KOSPI,tradable_ohlcv
2025-09-23,141300.0,141400.0,140400.0,140800.0,4837.0,680969750.0,186902566400.0,1327433,KOSPI,tradable_ohlcv
2025-09-24,140800.0,140800.0,138900.0,139800.0,6115.0,853365150.0,185575133400.0,1327433,KOSPI,tradable_ohlcv
2025-09-25,140300.0,140300.0,139000.0,139700.0,3274.0,457000950.0,185442390100.0,1327433,KOSPI,tradable_ohlcv
2025-09-26,139700.0,139700.0,138000.0,138200.0,5664.0,783823300.0,183451240600.0,1327433,KOSPI,tradable_ohlcv
2025-09-29,138400.0,139100.0,137700.0,139100.0,4707.0,650845450.0,184645930300.0,1327433,KOSPI,tradable_ohlcv
2025-09-30,139100.0,139100.0,137300.0,138500.0,4542.0,626972950.0,183849470500.0,1327433,KOSPI,tradable_ohlcv
2025-10-01,139700.0,140300.0,138700.0,139900.0,2660.0,371499100.0,185707876700.0,1327433,KOSPI,tradable_ohlcv
2025-10-02,139900.0,140300.0,138500.0,138800.0,8097.0,1126074000.0,184247700400.0,1327433,KOSPI,tradable_ohlcv
2025-10-10,138800.0,139000.0,136700.0,137900.0,10391.0,1427808450.0,183053010700.0,1327433,KOSPI,tradable_ohlcv
2025-10-13,137700.0,137700.0,136500.0,137600.0,5180.0,709680000.0,182654780800.0,1327433,KOSPI,tradable_ohlcv
2025-10-14,137600.0,137600.0,136300.0,136700.0,5023.0,686519650.0,181460091100.0,1327433,KOSPI,tradable_ohlcv
2025-10-15,136900.0,138400.0,136900.0,137400.0,3116.0,427762800.0,182389294200.0,1327433,KOSPI,tradable_ohlcv
2025-10-16,137300.0,137400.0,136300.0,137100.0,7180.0,982503900.0,181991064300.0,1327433,KOSPI,tradable_ohlcv
2025-10-17,137000.0,137200.0,135600.0,137200.0,8398.0,1143277800.0,182123807600.0,1327433,KOSPI,tradable_ohlcv
2025-10-20,137200.0,137200.0,135600.0,136700.0,7491.0,1021861500.0,181460091100.0,1327433,KOSPI,tradable_ohlcv
2025-10-21,136700.0,137400.0,136000.0,136400.0,5947.0,812460450.0,181061861200.0,1327433,KOSPI,tradable_ohlcv
2025-10-22,136400.0,137400.0,135600.0,137000.0,11037.0,1506054100.0,181858321000.0,1327433,KOSPI,tradable_ohlcv
2025-10-23,136100.0,138500.0,136100.0,137300.0,5451.0,750679650.0,182256550900.0,1327433,KOSPI,tradable_ohlcv
2025-10-24,137300.0,137500.0,136800.0,137300.0,3018.0,413719550.0,182256550900.0,1327433,KOSPI,tradable_ohlcv
2025-10-27,137300.0,138400.0,136900.0,138000.0,6184.0,851063900.0,183185754000.0,1327433,KOSPI,tradable_ohlcv
2025-10-28,138000.0,139200.0,137700.0,139200.0,4111.0,569533050.0,184778673600.0,1327433,KOSPI,tradable_ohlcv
2025-10-29,139200.0,139200.0,138200.0,139100.0,4546.0,630807350.0,184645930300.0,1327433,KOSPI,tradable_ohlcv
2025-10-30,139000.0,140200.0,138000.0,139000.0,6642.0,920927400.0,184513187000.0,1327433,KOSPI,tradable_ohlcv
2025-10-31,139000.0,139200.0,138100.0,139100.0,3723.0,516364700.0,184645930300.0,1327433,KOSPI,tradable_ohlcv
2025-11-03,139100.0,139100.0,137300.0,137700.0,5910.0,815090100.0,182787524100.0,1327433,KOSPI,tradable_ohlcv
2025-11-04,137700.0,138800.0,136000.0,138700.0,6543.0,900969600.0,184114957100.0,1327433,KOSPI,tradable_ohlcv
2025-11-05,138600.0,138600.0,135300.0,136400.0,9632.0,1314334600.0,181061861200.0,1327433,KOSPI,tradable_ohlcv
2025-11-06,137600.0,140000.0,136300.0,138300.0,5695.0,782930350.0,183583983900.0,1327433,KOSPI,tradable_ohlcv
2025-11-07,138200.0,138900.0,136800.0,137600.0,6594.0,906595100.0,182654780800.0,1327433,KOSPI,tradable_ohlcv
2025-11-10,137600.0,140500.0,137500.0,140400.0,7075.0,986198750.0,186371593200.0,1327433,KOSPI,tradable_ohlcv
2025-11-11,140400.0,140800.0,138000.0,140100.0,7614.0,1058678000.0,185973363300.0,1327433,KOSPI,tradable_ohlcv
2025-11-12,138200.0,140400.0,138200.0,140300.0,6718.0,938338850.0,186238849900.0,1327433,KOSPI,tradable_ohlcv
2025-11-13,140300.0,141400.0,139400.0,139800.0,4173.0,584510850.0,185575133400.0,1327433,KOSPI,tradable_ohlcv
2025-11-14,139800.0,140400.0,139200.0,139500.0,4354.0,608400350.0,185176903500.0,1327433,KOSPI,tradable_ohlcv
2025-11-17,139500.0,139500.0,137900.0,137900.0,4660.0,645417250.0,183053010700.0,1327433,KOSPI,tradable_ohlcv
2025-11-18,137900.0,138200.0,136400.0,136500.0,6532.0,894953150.0,181194604500.0,1327433,KOSPI,tradable_ohlcv
2025-11-19,136000.0,137500.0,135800.0,137200.0,4545.0,621426250.0,182123807600.0,1327433,KOSPI,tradable_ohlcv
