d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,215500.0,220000.0,215500.0,219500.0,610.0,133014000.0,291371543500.0,1327433,KOSPI,tradable_ohlcv
2016-01-05,219500.0,224000.0,215000.0,220000.0,5638.0,1240577500.0,292035260000.0,1327433,KOSPI,tradable_ohlcv
2016-01-06,217500.0,223500.0,217500.0,223500.0,3133.0,694973000.0,296681275500.0,1327433,KOSPI,tradable_ohlcv
2016-01-07,223000.0,229000.0,219500.0,227500.0,5181.0,1165545500.0,301991007500.0,1327433,KOSPI,tradable_ohlcv
2016-01-08,221500.0,229000.0,221500.0,227000.0,3773.0,857038500.0,301327291000.0,1327433,KOSPI,tradable_ohlcv
2016-01-11,227000.0,235000.0,226500.0,227500.0,2923.0,675828500.0,301991007500.0,1327433,KOSPI,tradable_ohlcv
2016-01-12,227000.0,236500.0,222500.0,232500.0,7871.0,1827517500.0,308628172500.0,1327433,KOSPI,tradable_ohlcv
2016-01-13,233000.0,247500.0,233000.0,247500.0,10970.0,2663220000.0,328539667500.0,1327433,KOSPI,tradable_ohlcv
2016-01-14,247500.0,250000.0,240500.0,249000.0,4182.0,1037614500.0,330530817000.0,1327433,KOSPI,tradable_ohlcv
2016-01-15,246000.0,252500.0,244000.0,250000.0,5156.0,1285215000.0,331858250000.0,1327433,KOSPI,tradable_ohlcv
2016-01-18,244000.0,252000.0,242000.0,244500.0,3497.0,862063000.0,324557368500.0,1327433,KOSPI,tradable_ohlcv
2016-01-19,242000.0,252000.0,242000.0,252000.0,3067.0,763188500.0,334513116000.0,1327433,KOSPI,tradable_ohlcv
2016-01-20,252000.0,256000.0,239500.0,251000.0,2973.0,735890000.0,333185683000.0,1327433,KOSPI,tradable_ohlcv
2016-01-21,253000.0,254000.0,242500.0,245000.0,3902.0,959873500.0,325221085000.0,1327433,KOSPI,tradable_ohlcv
2016-01-22,244000.0,249500.0,243000.0,247500.0,2769.0,684770500.0,328539667500.0,1327433,KOSPI,tradable_ohlcv
2016-01-25,245000.0,248000.0,235500.0,235500.0,6873.0,1652190500.0,312610471500.0,1327433,KOSPI,tradable_ohlcv
2016-01-26,238000.0,243000.0,236500.0,243000.0,1724.0,412095000.0,322566219000.0,1327433,KOSPI,tradable_ohlcv
2016-01-27,239500.0,244000.0,238000.0,244000.0,3676.0,884982500.0,323893652000.0,1327433,KOSPI,tradable_ohlcv
2016-01-28,244000.0,247000.0,240000.0,242000.0,4678.0,1138107000.0,321238786000.0,1327433,KOSPI,tradable_ohlcv
2016-01-29,242000.0,250000.0,242000.0,249500.0,3567.0,881382500.0,331194533500.0,1327433,KOSPI,tradable_ohlcv
2016-02-01,248500.0,253000.0,245000.0,246500.0,3014.0,744813000.0,327212234500.0,1327433,KOSPI,tradable_ohlcv
2016-02-02,245500.0,249500.0,245000.0,246000.0,2706.0,666069500.0,326548518000.0,1327433,KOSPI,tradable_ohlcv
2016-02-03,246000.0,250500.0,243000.0,248500.0,5894.0,1457750500.0,329867100500.0,1327433,KOSPI,tradable_ohlcv
2016-02-04,248500.0,251500.0,247500.0,250500.0,1624.0,406234000.0,332521966500.0,1327433,KOSPI,tradable_ohlcv
2016-02-05,246000.0,246000.0,237500.0,243000.0,2478.0,598092000.0,322566219000.0,1327433,KOSPI,tradable_ohlcv
2016-02-11,231500.0,235000.0,226500.0,232500.0,3240.0,748437500.0,308628172500.0,1327433,KOSPI,tradable_ohlcv
2016-02-12,232000.0,232000.0,211500.0,228500.0,2697.0,602170000.0,303318440500.0,1327433,KOSPI,tradable_ohlcv
2016-02-15,222500.0,227500.0,220500.0,220500.0,2307.0,516714500.0,292698976500.0,1327433,KOSPI,tradable_ohlcv
2016-02-16,219000.0,235000.0,219000.0,226500.0,3425.0,778218500.0,300663574500.0,1327433,KOSPI,tradable_ohlcv
2016-02-17,226500.0,226500.0,219500.0,220000.0,1655.0,366507000.0,292035260000.0,1327433,KOSPI,tradable_ohlcv
2016-02-18,220000.0,220500.0,215500.0,217500.0,3182.0,694155500.0,288716677500.0,1327433,KOSPI,tradable_ohlcv
2016-02-19,215000.0,221000.0,215000.0,217500.0,3566.0,774401000.0,288716677500.0,1327433,KOSPI,tradable_ohlcv
2016-02-22,217000.0,218500.0,213000.0,213500.0,3007.0,644428500.0,283406945500.0,1327433,KOSPI,tradable_ohlcv
2016-02-23,213500.0,216500.0,212500.0,215500.0,3504.0,752064000.0,286061811500.0,1327433,KOSPI,tradable_ohlcv
2016-02-24,215500.0,217500.0,214000.0,215000.0,746.0,161055500.0,285398095000.0,1327433,KOSPI,tradable_ohlcv
2016-02-25,205000.0,217000.0,205000.0,216500.0,6166.0,1307419500.0,287389244500.0,1327433,KOSPI,tradable_ohlcv
2016-02-26,216500.0,216500.0,208000.0,212000.0,5982.0,1266013500.0,281415796000.0,1327433,KOSPI,tradable_ohlcv
2016-02-29,210000.0,214500.0,209500.0,213000.0,1656.0,351453000.0,282743229000.0,1327433,KOSPI,tradable_ohlcv
2016-03-02,214500.0,216500.0,210000.0,214000.0,3190.0,676806000.0,284070662000.0,1327433,KOSPI,tradable_ohlcv
2016-03-03,210500.0,215000.0,210500.0,213000.0,1704.0,361227500.0,282743229000.0,1327433,KOSPI,tradable_ohlcv
2016-03-04,211000.0,215500.0,208500.0,215500.0,3314.0,699999500.0,286061811500.0,1327433,KOSPI,tradable_ohlcv
2016-03-07,216000.0,216000.0,211000.0,215000.0,3567.0,759431500.0,285398095000.0,1327433,KOSPI,tradable_ohlcv
2016-03-08,213000.0,222000.0,213000.0,220500.0,4170.0,910739000.0,292698976500.0,1327433,KOSPI,tradable_ohlcv
2016-03-09,217500.0,228000.0,217500.0,227000.0,3738.0,838990000.0,301327291000.0,1327433,KOSPI,tradable_ohlcv
