d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3795.0,3795.0,3795.0,3795.0,8.0,30360.0,9826533915.0,2589337,KONEX,tradable_ohlcv
2023-01-03,3800.0,3895.0,3800.0,3895.0,11.0,41895.0,10085467615.0,2589337,KONEX,tradable_ohlcv
2023-01-04,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,10098414300.0,2589337,KONEX,tradable_ohlcv
2023-01-05,3900.0,3995.0,3900.0,3995.0,11.0,42995.0,10344401315.0,2589337,KONEX,tradable_ohlcv
2023-01-06,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,10357348000.0,2589337,KONEX,tradable_ohlcv
2023-01-09,3990.0,4100.0,3800.0,3995.0,43.0,169975.0,10344401315.0,2589337,KONEX,tradable_ohlcv
2023-01-10,3700.0,3995.0,3700.0,3995.0,2701.0,9993995.0,10344401315.0,2589337,KONEX,tradable_ohlcv
2023-01-11,3895.0,4000.0,3895.0,4000.0,436.0,1729875.0,10357348000.0,2589337,KONEX,tradable_ohlcv
2023-01-12,4050.0,4050.0,4050.0,4050.0,1.0,4050.0,10486814850.0,2589337,KONEX,tradable_ohlcv
2023-01-13,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,10616281700.0,2589337,KONEX,tradable_ohlcv
2023-01-16,0.0,0.0,0.0,4100.0,0.0,0.0,10616281700.0,2589337,KONEX,non_tradable_zero_volume
2023-01-17,0.0,0.0,0.0,4100.0,0.0,0.0,10616281700.0,2589337,KONEX,non_tradable_zero_volume
2023-01-18,0.0,0.0,0.0,4100.0,0.0,0.0,10616281700.0,2589337,KONEX,non_tradable_zero_volume
2023-01-19,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,10357348000.0,2589337,KONEX,tradable_ohlcv
2023-01-20,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,10616281700.0,2589337,KONEX,tradable_ohlcv
2023-01-25,4090.0,4090.0,4090.0,4090.0,1.0,4090.0,10590388330.0,2589337,KONEX,tradable_ohlcv
2023-01-26,4095.0,4095.0,3650.0,3775.0,513.0,1898465.0,9774747175.0,2589337,KONEX,tradable_ohlcv
2023-01-27,3700.0,3740.0,3700.0,3740.0,229.0,849525.0,9684120380.0,2589337,KONEX,tradable_ohlcv
2023-01-30,3380.0,3800.0,3380.0,3800.0,597.0,2079500.0,9839480600.0,2589337,KONEX,tradable_ohlcv
2023-01-31,0.0,0.0,0.0,3795.0,0.0,0.0,9826533915.0,2589337,KONEX,non_tradable_zero_volume
2023-02-01,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,9839480600.0,2589337,KONEX,tradable_ohlcv
2023-02-02,3750.0,3750.0,3535.0,3745.0,10.0,37280.0,9697067065.0,2589337,KONEX,tradable_ohlcv
2023-02-03,3695.0,3800.0,3695.0,3800.0,74.0,273895.0,9839480600.0,2589337,KONEX,tradable_ohlcv
2023-02-06,3800.0,3995.0,3700.0,3995.0,880.0,3265195.0,10344401315.0,2589337,KONEX,tradable_ohlcv
2023-02-07,4000.0,4000.0,3990.0,3990.0,2.0,7990.0,10331454630.0,2589337,KONEX,tradable_ohlcv
2023-02-08,3980.0,3980.0,3715.0,3970.0,874.0,3253745.0,10279667890.0,2589337,KONEX,tradable_ohlcv
2023-02-09,3715.0,3900.0,3700.0,3895.0,2913.0,10808025.0,10085467615.0,2589337,KONEX,tradable_ohlcv
2023-02-10,3895.0,3895.0,3895.0,3895.0,5.0,19475.0,10085467615.0,2589337,KONEX,tradable_ohlcv
2023-02-13,3715.0,3885.0,3710.0,3885.0,5325.0,19756750.0,10059574245.0,2589337,KONEX,tradable_ohlcv
