d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6500.0,6500.0,6200.0,6400.0,1103.0,6859100.0,16571756800.0,2589337,KONEX,tradable_ohlcv
2022-01-04,6400.0,6430.0,6390.0,6430.0,74.0,473640.0,16649436910.0,2589337,KONEX,tradable_ohlcv
2022-01-05,6400.0,6600.0,6200.0,6600.0,372.0,2328830.0,17089624200.0,2589337,KONEX,tradable_ohlcv
2022-01-06,6600.0,6600.0,6300.0,6590.0,11.0,72210.0,17063730830.0,2589337,KONEX,tradable_ohlcv
2022-01-07,6600.0,7000.0,6250.0,6250.0,80.0,526430.0,16183356250.0,2589337,KONEX,tradable_ohlcv
2022-01-10,6600.0,7000.0,6200.0,6200.0,37.0,240780.0,16053889400.0,2589337,KONEX,tradable_ohlcv
2022-01-11,6600.0,6600.0,5850.0,5850.0,300.0,1812340.0,15147621450.0,2589337,KONEX,tradable_ohlcv
2022-01-12,5800.0,5800.0,5500.0,5740.0,2435.0,13449040.0,14862794380.0,2589337,KONEX,tradable_ohlcv
2022-01-13,5730.0,5730.0,5730.0,5730.0,2.0,11460.0,14836901010.0,2589337,KONEX,tradable_ohlcv
2022-01-14,5730.0,5730.0,5210.0,5600.0,3382.0,18497800.0,14500287200.0,2589337,KONEX,tradable_ohlcv
2022-01-17,5500.0,5600.0,5500.0,5600.0,71.0,390600.0,14500287200.0,2589337,KONEX,tradable_ohlcv
2022-01-18,5800.0,6000.0,5600.0,5600.0,21.0,120000.0,14500287200.0,2589337,KONEX,tradable_ohlcv
2022-01-19,5500.0,6000.0,5500.0,6000.0,769.0,4246570.0,15536022000.0,2589337,KONEX,tradable_ohlcv
2022-01-20,6000.0,6000.0,5950.0,5970.0,7.0,41820.0,15458341890.0,2589337,KONEX,tradable_ohlcv
2022-01-21,6000.0,6200.0,5600.0,6000.0,136.0,772350.0,15536022000.0,2589337,KONEX,tradable_ohlcv
2022-01-24,6000.0,6000.0,5600.0,6000.0,3.0,17600.0,15536022000.0,2589337,KONEX,tradable_ohlcv
2022-01-25,6000.0,6000.0,5150.0,5750.0,7238.0,39519300.0,14888687750.0,2589337,KONEX,tradable_ohlcv
2022-01-26,5590.0,5700.0,5590.0,5700.0,201.0,1123700.0,14759220900.0,2589337,KONEX,tradable_ohlcv
2022-01-27,5400.0,5680.0,5400.0,5680.0,401.0,2165680.0,14707434160.0,2589337,KONEX,tradable_ohlcv
2022-01-28,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,14474393830.0,2589337,KONEX,tradable_ohlcv
2022-02-03,5590.0,6000.0,5590.0,6000.0,90.0,505710.0,15536022000.0,2589337,KONEX,tradable_ohlcv
2022-02-04,5950.0,5950.0,5400.0,5500.0,291.0,1574780.0,14241353500.0,2589337,KONEX,tradable_ohlcv
2022-02-07,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,14241353500.0,2589337,KONEX,tradable_ohlcv
2022-02-08,5490.0,5490.0,5250.0,5250.0,21.0,110490.0,13594019250.0,2589337,KONEX,tradable_ohlcv
2022-02-09,5580.0,5580.0,5560.0,5560.0,18.0,100150.0,14396713720.0,2589337,KONEX,tradable_ohlcv
2022-02-10,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,14474393830.0,2589337,KONEX,tradable_ohlcv
2022-02-11,5590.0,5590.0,5200.0,5500.0,321.0,1697700.0,14241353500.0,2589337,KONEX,tradable_ohlcv
2022-02-14,5590.0,5590.0,4810.0,5400.0,523.0,2585280.0,13982419800.0,2589337,KONEX,tradable_ohlcv
2022-02-15,5000.0,5390.0,5000.0,5390.0,81.0,407390.0,13956526430.0,2589337,KONEX,tradable_ohlcv
2022-02-16,5300.0,5300.0,5000.0,5200.0,21.0,110800.0,13464552400.0,2589337,KONEX,tradable_ohlcv
2022-02-17,4800.0,5200.0,4420.0,4640.0,31562.0,143487600.0,12014523680.0,2589337,KONEX,tradable_ohlcv
2022-02-18,4700.0,4800.0,4420.0,4700.0,216.0,963820.0,12169883900.0,2589337,KONEX,tradable_ohlcv
2022-02-21,4700.0,4890.0,4600.0,4800.0,1061.0,4940635.0,12428817600.0,2589337,KONEX,tradable_ohlcv
2022-02-22,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,12169883900.0,2589337,KONEX,tradable_ohlcv
2022-02-23,4800.0,4800.0,4500.0,4700.0,110.0,496100.0,12169883900.0,2589337,KONEX,tradable_ohlcv
2022-02-24,4450.0,4700.0,4450.0,4700.0,227.0,1010650.0,12169883900.0,2589337,KONEX,tradable_ohlcv
2022-02-25,4400.0,4700.0,4400.0,4700.0,72.0,327300.0,12169883900.0,2589337,KONEX,tradable_ohlcv
2022-02-28,4700.0,4980.0,4700.0,4980.0,742.0,3593595.0,12894898260.0,2589337,KONEX,tradable_ohlcv
2022-03-02,4700.0,4900.0,4600.0,4900.0,4249.0,19709125.0,12687751300.0,2589337,KONEX,tradable_ohlcv
2022-03-03,4800.0,5000.0,4700.0,5000.0,212.0,1036000.0,12946685000.0,2589337,KONEX,tradable_ohlcv
2022-03-04,4710.0,5000.0,4695.0,5000.0,65.0,310250.0,12946685000.0,2589337,KONEX,tradable_ohlcv
2022-03-07,5000.0,5000.0,4800.0,5000.0,557.0,2725955.0,12946685000.0,2589337,KONEX,tradable_ohlcv
2022-03-08,4925.0,5000.0,4925.0,5000.0,103.0,507500.0,12946685000.0,2589337,KONEX,tradable_ohlcv
2022-03-10,0.0,0.0,0.0,5000.0,0.0,0.0,12946685000.0,2589337,KONEX,non_tradable_zero_volume
2022-03-11,4700.0,4700.0,4325.0,4360.0,3395.0,15192160.0,11289509320.0,2589337,KONEX,tradable_ohlcv
2022-03-14,4400.0,4400.0,4050.0,4300.0,1205.0,4955000.0,11134149100.0,2589337,KONEX,tradable_ohlcv
2022-03-15,4500.0,4500.0,4400.0,4500.0,1801.0,8103500.0,11652016500.0,2589337,KONEX,tradable_ohlcv
2022-03-16,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,11910950200.0,2589337,KONEX,tradable_ohlcv
2022-03-17,4500.0,4690.0,4300.0,4690.0,781.0,3395740.0,12143990530.0,2589337,KONEX,tradable_ohlcv
2022-03-18,4600.0,4800.0,4300.0,4800.0,1523.0,6759290.0,12428817600.0,2589337,KONEX,tradable_ohlcv
2022-03-21,4505.0,4795.0,4335.0,4795.0,1451.0,6744515.0,12415870915.0,2589337,KONEX,tradable_ohlcv
2022-03-22,4785.0,4790.0,4100.0,4190.0,19819.0,85035655.0,10849322030.0,2589337,KONEX,tradable_ohlcv
2022-03-23,4300.0,4700.0,4200.0,4395.0,220.0,947095.0,11380136115.0,2589337,KONEX,tradable_ohlcv
2022-03-24,4400.0,4700.0,4400.0,4700.0,31.0,140600.0,12169883900.0,2589337,KONEX,tradable_ohlcv
2022-03-25,4400.0,4700.0,4300.0,4580.0,2728.0,12302380.0,11859163460.0,2589337,KONEX,tradable_ohlcv
2022-03-28,4575.0,4575.0,4300.0,4430.0,828.0,3601205.0,11470762910.0,2589337,KONEX,tradable_ohlcv
2022-03-29,4500.0,4500.0,3770.0,3770.0,16208.0,63771725.0,9761800490.0,2589337,KONEX,tradable_ohlcv
2022-03-30,3800.0,4150.0,3750.0,4000.0,3894.0,14880985.0,10357348000.0,2589337,KONEX,tradable_ohlcv
2022-03-31,4000.0,4190.0,3800.0,4190.0,59.0,230150.0,10849322030.0,2589337,KONEX,tradable_ohlcv
2022-04-01,4185.0,4190.0,4000.0,4185.0,8.0,32925.0,10836375345.0,2589337,KONEX,tradable_ohlcv
2022-04-04,4200.0,4300.0,4000.0,4280.0,394.0,1630650.0,11082362360.0,2589337,KONEX,tradable_ohlcv
2022-04-05,4290.0,4300.0,4190.0,4300.0,353.0,1479890.0,11134149100.0,2589337,KONEX,tradable_ohlcv
2022-04-06,4300.0,4300.0,4000.0,4240.0,457.0,1854790.0,10978788880.0,2589337,KONEX,tradable_ohlcv
2022-04-07,4200.0,4400.0,4200.0,4210.0,1698.0,7233010.0,10901108770.0,2589337,KONEX,tradable_ohlcv
2022-04-08,4300.0,4300.0,3580.0,3745.0,46745.0,170775590.0,9697067065.0,2589337,KONEX,tradable_ohlcv
2022-04-11,3700.0,3700.0,3210.0,3690.0,2784.0,10231180.0,9554653530.0,2589337,KONEX,tradable_ohlcv
2022-04-12,3700.0,4195.0,3530.0,4195.0,1607.0,6528005.0,10862268715.0,2589337,KONEX,tradable_ohlcv
2022-04-13,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,10875215400.0,2589337,KONEX,tradable_ohlcv
2022-04-14,4200.0,4300.0,4200.0,4300.0,73.0,306900.0,11134149100.0,2589337,KONEX,tradable_ohlcv
2022-04-15,4300.0,4400.0,3700.0,4290.0,18902.0,71601950.0,11108255730.0,2589337,KONEX,tradable_ohlcv
2022-04-18,4290.0,4290.0,4290.0,4290.0,2.0,8580.0,11108255730.0,2589337,KONEX,tradable_ohlcv
2022-04-19,4300.0,4390.0,4100.0,4390.0,48.0,205480.0,11367189430.0,2589337,KONEX,tradable_ohlcv
2022-04-20,4380.0,4500.0,4380.0,4500.0,257.0,1138680.0,11652016500.0,2589337,KONEX,tradable_ohlcv
2022-04-21,4500.0,4600.0,4340.0,4600.0,404.0,1771340.0,11910950200.0,2589337,KONEX,tradable_ohlcv
2022-04-22,4700.0,4700.0,4695.0,4700.0,33.0,154970.0,12169883900.0,2589337,KONEX,tradable_ohlcv
2022-04-25,5390.0,5390.0,5130.0,5190.0,19.0,98970.0,13438659030.0,2589337,KONEX,tradable_ohlcv
2022-04-26,5850.0,5850.0,5170.0,5170.0,21.0,116090.0,13386872290.0,2589337,KONEX,tradable_ohlcv
2022-04-27,4800.0,5790.0,4800.0,5380.0,334.0,1730480.0,13930633060.0,2589337,KONEX,tradable_ohlcv
2022-04-28,5200.0,5360.0,4995.0,4995.0,23.0,117350.0,12933738315.0,2589337,KONEX,tradable_ohlcv
2022-04-29,5200.0,5400.0,5000.0,5280.0,67.0,347330.0,13671699360.0,2589337,KONEX,tradable_ohlcv
2022-05-02,5390.0,5390.0,4800.0,5000.0,271.0,1348300.0,12946685000.0,2589337,KONEX,tradable_ohlcv
