d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,9567600215.0,2589337,KONEX,tradable_ohlcv
2024-01-03,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,9580546900.0,2589337,KONEX,tradable_ohlcv
2024-01-04,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,9580546900.0,2589337,KONEX,tradable_ohlcv
2024-01-05,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,9580546900.0,2589337,KONEX,tradable_ohlcv
2024-01-08,3700.0,3700.0,3500.0,3690.0,502.0,1757390.0,9554653530.0,2589337,KONEX,tradable_ohlcv
2024-01-09,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,9580546900.0,2589337,KONEX,tradable_ohlcv
2024-01-10,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,9567600215.0,2589337,KONEX,tradable_ohlcv
2024-01-11,3700.0,3700.0,3500.0,3685.0,512.0,1792435.0,9541706845.0,2589337,KONEX,tradable_ohlcv
2024-01-12,3695.0,3695.0,3500.0,3695.0,502.0,1757390.0,9567600215.0,2589337,KONEX,tradable_ohlcv
2024-01-15,3700.0,3700.0,3500.0,3685.0,461.0,1613885.0,9541706845.0,2589337,KONEX,tradable_ohlcv
2024-01-16,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,9567600215.0,2589337,KONEX,tradable_ohlcv
2024-01-17,3405.0,3685.0,3300.0,3685.0,31.0,104735.0,9541706845.0,2589337,KONEX,tradable_ohlcv
2024-01-18,3500.0,3595.0,3500.0,3595.0,15.0,52975.0,9308666515.0,2589337,KONEX,tradable_ohlcv
2024-01-19,3600.0,3600.0,3400.0,3600.0,506.0,1721600.0,9321613200.0,2589337,KONEX,tradable_ohlcv
2024-01-22,3695.0,3695.0,3400.0,3675.0,8.0,29245.0,9515813475.0,2589337,KONEX,tradable_ohlcv
2024-01-23,3695.0,3695.0,3400.0,3685.0,1352.0,4734490.0,9541706845.0,2589337,KONEX,tradable_ohlcv
2024-01-24,3700.0,3700.0,3500.0,3695.0,587.0,2055895.0,9567600215.0,2589337,KONEX,tradable_ohlcv
2024-01-25,3675.0,3680.0,3300.0,3675.0,442.0,1541175.0,9515813475.0,2589337,KONEX,tradable_ohlcv
2024-01-26,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,9567600215.0,2589337,KONEX,tradable_ohlcv
2024-01-29,3695.0,3695.0,3500.0,3695.0,148.0,533390.0,9567600215.0,2589337,KONEX,tradable_ohlcv
2024-01-30,0.0,0.0,0.0,3685.0,0.0,0.0,9541706845.0,2589337,KONEX,non_tradable_zero_volume
2024-01-31,3400.0,3685.0,3140.0,3300.0,792.0,2533485.0,8544812100.0,2589337,KONEX,tradable_ohlcv
2024-02-01,3300.0,3600.0,3300.0,3600.0,1027.0,3393690.0,9321613200.0,2589337,KONEX,tradable_ohlcv
2024-02-02,3600.0,3685.0,3600.0,3685.0,31.0,111685.0,9541706845.0,2589337,KONEX,tradable_ohlcv
2024-02-05,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,9580546900.0,2589337,KONEX,tradable_ohlcv
2024-02-06,3695.0,3695.0,3400.0,3695.0,118.0,404970.0,9567600215.0,2589337,KONEX,tradable_ohlcv
2024-02-07,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,9580546900.0,2589337,KONEX,tradable_ohlcv
2024-02-08,3500.0,3700.0,3320.0,3695.0,887.0,3072305.0,9567600215.0,2589337,KONEX,tradable_ohlcv
2024-02-13,3600.0,3695.0,3300.0,3485.0,241.0,838175.0,9023839445.0,2589337,KONEX,tradable_ohlcv
2024-02-14,3500.0,3600.0,3500.0,3600.0,11.0,38600.0,9321613200.0,2589337,KONEX,tradable_ohlcv
2024-02-15,3600.0,3600.0,3600.0,3600.0,3.0,10800.0,9321613200.0,2589337,KONEX,tradable_ohlcv
