d,o,h,l,c,v,a,mc,s,m,rs
2019-11-29,12000.0,12000.0,10200.0,10200.0,552.0,6319200.0,24556704000.0,2407520,KONEX,tradable_ohlcv
2019-12-02,8700.0,8700.0,8700.0,8700.0,5.0,43500.0,20945424000.0,2407520,KONEX,tradable_ohlcv
2019-12-03,7400.0,7400.0,7400.0,7400.0,2.0,14800.0,17815648000.0,2407520,KONEX,tradable_ohlcv
2019-12-04,6290.0,6290.0,6290.0,6290.0,1383.0,8699070.0,15143300800.0,2407520,KONEX,tradable_ohlcv
2019-12-05,5350.0,5510.0,5350.0,5350.0,7564.0,40474510.0,12880232000.0,2407520,KONEX,tradable_ohlcv
2019-12-06,4555.0,5300.0,4550.0,4795.0,11845.0,54045145.0,11544058400.0,2407520,KONEX,tradable_ohlcv
2019-12-09,4125.0,4990.0,4125.0,4160.0,1482.0,6135930.0,10015283200.0,2407520,KONEX,tradable_ohlcv
2019-12-10,4770.0,4770.0,4200.0,4400.0,2324.0,10021640.0,10593088000.0,2407520,KONEX,tradable_ohlcv
2019-12-11,4015.0,4400.0,4015.0,4400.0,327.0,1363995.0,10593088000.0,2407520,KONEX,tradable_ohlcv
2019-12-12,4400.0,4400.0,4125.0,4395.0,605.0,2551940.0,10581050400.0,2407520,KONEX,tradable_ohlcv
2019-12-13,4390.0,4500.0,4150.0,4175.0,2081.0,8904815.0,10051396000.0,2407520,KONEX,tradable_ohlcv
2019-12-16,4000.0,4800.0,4000.0,4800.0,935.0,4098130.0,11556096000.0,2407520,KONEX,tradable_ohlcv
2019-12-17,5520.0,5520.0,5000.0,5000.0,109.0,554550.0,12037600000.0,2407520,KONEX,tradable_ohlcv
2019-12-18,5650.0,5650.0,4400.0,4400.0,3186.0,14414760.0,10593088000.0,2407520,KONEX,tradable_ohlcv
2019-12-19,4450.0,4600.0,4155.0,4155.0,102.0,453755.0,10003245600.0,2407520,KONEX,tradable_ohlcv
2019-12-20,4395.0,4395.0,4395.0,4395.0,4.0,17580.0,10581050400.0,2407520,KONEX,tradable_ohlcv
2019-12-23,4200.0,4390.0,3900.0,4390.0,341.0,1393260.0,10569012800.0,2407520,KONEX,tradable_ohlcv
2019-12-24,3940.0,4300.0,3940.0,4195.0,315.0,1245295.0,10099546400.0,2407520,KONEX,tradable_ohlcv
2019-12-26,3680.0,4185.0,3680.0,4040.0,806.0,3021170.0,9726380800.0,2407520,KONEX,tradable_ohlcv
2019-12-27,3660.0,4000.0,3660.0,4000.0,428.0,1634350.0,9630080000.0,2407520,KONEX,tradable_ohlcv
2019-12-30,4450.0,4450.0,4010.0,4400.0,13.0,53400.0,10593088000.0,2407520,KONEX,tradable_ohlcv
