d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15000.0,15500.0,14500.0,15000.0,1801.0,27068020.0,38840055000.0,2589337,KONEX,tradable_ohlcv
2026-01-05,14550.0,15380.0,13000.0,14800.0,1826.0,25181090.0,38322187600.0,2589337,KONEX,tradable_ohlcv
2026-01-06,15000.0,15500.0,14500.0,14900.0,1014.0,15091650.0,38581121300.0,2589337,KONEX,tradable_ohlcv
2026-01-07,14900.0,15500.0,14530.0,15000.0,6581.0,98369940.0,38840055000.0,2589337,KONEX,tradable_ohlcv
2026-01-08,15000.0,15000.0,14500.0,15000.0,19.0,283500.0,38840055000.0,2589337,KONEX,tradable_ohlcv
2026-01-09,14980.0,16000.0,14720.0,15900.0,4090.0,63187230.0,41170458300.0,2589337,KONEX,tradable_ohlcv
2026-01-12,15000.0,15860.0,14950.0,15580.0,4014.0,60432720.0,40341870460.0,2589337,KONEX,tradable_ohlcv
2026-01-13,15500.0,16300.0,15110.0,15940.0,168.0,2615320.0,41274031780.0,2589337,KONEX,tradable_ohlcv
2026-01-14,15990.0,16500.0,15500.0,16100.0,6536.0,105433990.0,41688325700.0,2589337,KONEX,tradable_ohlcv
2026-01-15,17000.0,17000.0,15550.0,16000.0,6623.0,106156400.0,41429392000.0,2589337,KONEX,tradable_ohlcv
2026-01-16,16500.0,17000.0,16000.0,16380.0,4335.0,70265200.0,42413340060.0,2589337,KONEX,tradable_ohlcv
2026-01-19,16380.0,16980.0,16300.0,16970.0,3355.0,55527980.0,43941048890.0,2589337,KONEX,tradable_ohlcv
2026-01-20,17000.0,17500.0,16800.0,17490.0,1049.0,18002660.0,45287504130.0,2589337,KONEX,tradable_ohlcv
2026-01-21,17400.0,17400.0,15500.0,15500.0,13331.0,213827510.0,40134723500.0,2589337,KONEX,tradable_ohlcv
2026-01-22,15510.0,16500.0,15000.0,15210.0,5655.0,85652150.0,39383815770.0,2589337,KONEX,tradable_ohlcv
2026-01-23,15500.0,16470.0,15220.0,16400.0,12974.0,203000810.0,42465126800.0,2589337,KONEX,tradable_ohlcv
2026-01-26,16500.0,17000.0,16100.0,16830.0,6625.0,111583520.0,43578541710.0,2589337,KONEX,tradable_ohlcv
2026-01-27,16000.0,16990.0,16000.0,16380.0,5608.0,93461530.0,42413340060.0,2589337,KONEX,tradable_ohlcv
2026-01-28,16500.0,16930.0,15090.0,15090.0,12082.0,187272530.0,39073095330.0,2589337,KONEX,tradable_ohlcv
2026-01-29,15090.0,15990.0,14200.0,14890.0,8184.0,122170490.0,38555227930.0,2589337,KONEX,tradable_ohlcv
2026-01-30,14980.0,14980.0,14300.0,14970.0,3278.0,48393440.0,38762374890.0,2589337,KONEX,tradable_ohlcv
2026-02-02,14990.0,15990.0,14800.0,15420.0,3540.0,52880610.0,39927576540.0,2589337,KONEX,tradable_ohlcv
2026-02-03,15390.0,16000.0,15390.0,15420.0,604.0,9374730.0,39927576540.0,2589337,KONEX,tradable_ohlcv
2026-02-04,15640.0,15900.0,15630.0,15800.0,1829.0,28611520.0,40911524600.0,2589337,KONEX,tradable_ohlcv
2026-02-05,15990.0,15990.0,15110.0,15830.0,816.0,12469090.0,40989204710.0,2589337,KONEX,tradable_ohlcv
