d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5590.0,5950.0,5350.0,5540.0,18048337.0,101409812510.0,77529557700.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-03,5500.0,6080.0,5430.0,5680.0,13361820.0,77201407720.0,79488788400.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-04,5620.0,6170.0,5500.0,5860.0,8715156.0,50958445650.0,82007799300.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-05,6170.0,7580.0,6010.0,7270.0,35471395.0,246096149800.0,101740051350.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-08,7590.0,9020.0,7240.0,7570.0,15399246.0,124430024870.0,105938402850.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-09,7830.0,8240.0,7380.0,7820.0,5403698.0,42189279750.0,109437029100.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-10,7810.0,8100.0,7310.0,7480.0,3021717.0,23335420170.0,104678897400.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-11,7630.0,9200.0,7360.0,8550.0,17583143.0,147863317120.0,119653017750.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-12,8220.0,8410.0,7500.0,7600.0,2660235.0,20751352670.0,106358238000.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-15,7570.0,8130.0,7150.0,7350.0,2566362.0,19584108820.0,102859611750.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-16,7270.0,7570.0,6900.0,6970.0,1399580.0,9918567900.0,97541699850.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-17,6970.0,7130.0,6300.0,6500.0,1546784.0,10211517130.0,90964282500.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-18,6390.0,6760.0,6280.0,6600.0,1184439.0,7722092470.0,92363733000.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-19,6780.0,7360.0,5670.0,5900.0,3555236.0,23007114200.0,82567579500.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-22,5910.0,6070.0,5750.0,6020.0,991895.0,5887918290.0,84246920100.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-23,6000.0,6110.0,5630.0,5770.0,695097.0,4081918230.0,80748293850.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-24,5800.0,5900.0,5580.0,5640.0,407432.0,2330131100.0,78929008200.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-25,5640.0,5700.0,5240.0,5240.0,659569.0,3535521430.0,73331206200.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-26,5340.0,5640.0,5250.0,5460.0,543596.0,2958832620.0,76409997300.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-29,5490.0,5520.0,5090.0,5100.0,538501.0,2820991420.0,71371975500.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-30,5110.0,5270.0,5050.0,5100.0,325887.0,1672282090.0,71371975500.0,13994505,KOSDAQ,tradable_ohlcv
2024-01-31,5100.0,5100.0,4560.0,4775.0,707903.0,3357257380.0,66823761375.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-01,4680.0,4695.0,4380.0,4520.0,484840.0,2169038305.0,63255162600.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-02,4550.0,4550.0,4420.0,4445.0,364087.0,1621891495.0,62205574725.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-05,4360.0,4450.0,4235.0,4335.0,326163.0,1403242920.0,60666179175.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-06,4520.0,4555.0,4125.0,4330.0,521327.0,2235288400.0,60596206650.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-07,4270.0,4385.0,4170.0,4260.0,351253.0,1498365305.0,59616591300.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-08,4280.0,4540.0,4275.0,4455.0,563026.0,2500055705.0,62345519775.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-13,4450.0,4850.0,4405.0,4850.0,878844.0,4142300110.0,67873349250.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-14,4850.0,5200.0,4595.0,4735.0,1874220.0,9156517245.0,66263981175.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-15,4800.0,4835.0,4515.0,4525.0,607622.0,2805456970.0,63325135125.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-16,4530.0,4565.0,4460.0,4565.0,331474.0,1491617500.0,63884915325.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-19,4640.0,4640.0,4460.0,4500.0,271271.0,1225036065.0,62975272500.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-20,4435.0,4520.0,4350.0,4455.0,335743.0,1480271835.0,62345519775.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-21,4455.0,4455.0,4310.0,4330.0,228533.0,992441640.0,60596206650.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-22,4330.0,4465.0,4325.0,4440.0,221382.0,974670340.0,62135602200.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-23,4470.0,4475.0,4280.0,4300.0,218528.0,945692045.0,60176371500.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-26,4250.0,4920.0,4250.0,4920.0,2240495.0,10568254155.0,68852964600.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-27,4980.0,5240.0,4640.0,4700.0,1968874.0,9651552010.0,65774173500.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-28,4630.0,5500.0,4515.0,5470.0,5498458.0,28452613855.0,76549942350.0,13994505,KOSDAQ,tradable_ohlcv
2024-02-29,5380.0,5720.0,5200.0,5390.0,3881358.0,21248354780.0,75430381950.0,13994505,KOSDAQ,tradable_ohlcv
2024-03-04,5390.0,5570.0,5090.0,5140.0,910002.0,4827733620.0,71931755700.0,13994505,KOSDAQ,tradable_ohlcv
2024-03-05,5070.0,5240.0,4950.0,5030.0,519136.0,2651349095.0,70392360150.0,13994505,KOSDAQ,tradable_ohlcv
2024-03-06,4905.0,5160.0,4790.0,4890.0,489090.0,2413588515.0,68433129450.0,13994505,KOSDAQ,tradable_ohlcv
