d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2355.0,2425.0,2350.0,2355.0,15328.0,36376750.0,19311000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-03,2350.0,2580.0,2350.0,2495.0,34563.0,83715915.0,20459000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-04,2510.0,2520.0,2410.0,2520.0,51495.0,126748145.0,20664000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-07,2520.0,2560.0,2425.0,2560.0,23869.0,59761270.0,20992000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-08,2460.0,2565.0,2460.0,2470.0,19863.0,49690585.0,20254000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-09,2415.0,2585.0,2410.0,2545.0,13902.0,34553990.0,20869000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-10,2560.0,2565.0,2500.0,2550.0,29024.0,73091980.0,20910000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-11,2465.0,2635.0,2400.0,2410.0,50331.0,124914175.0,19762000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-14,2370.0,2390.0,2285.0,2295.0,14574.0,33821470.0,18819000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-15,2390.0,2390.0,2220.0,2290.0,21016.0,47536105.0,18778000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-16,2275.0,2320.0,2180.0,2180.0,34509.0,76261940.0,17876000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-17,2280.0,2285.0,2180.0,2200.0,15035.0,33322385.0,18040000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-18,2130.0,2290.0,2130.0,2260.0,24849.0,54613980.0,18532000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-21,2215.0,2240.0,2145.0,2155.0,57280.0,124056915.0,17671000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-22,2195.0,2195.0,1845.0,1995.0,31341.0,63494595.0,16359000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-23,2050.0,2100.0,1930.0,1955.0,27659.0,55621820.0,16031000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-24,2090.0,2090.0,1970.0,2040.0,6807.0,13685180.0,16728000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-25,2060.0,2100.0,2000.0,2080.0,12116.0,24652230.0,17056000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-28,2080.0,2080.0,1990.0,1990.0,20985.0,42264880.0,16318000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-29,2095.0,2095.0,1970.0,1990.0,15947.0,31696890.0,16318000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-30,2065.0,2070.0,1900.0,1990.0,46509.0,90357060.0,16318000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-01-31,1990.0,2055.0,1905.0,2020.0,17200.0,33681665.0,16564000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-02-01,2050.0,2050.0,1960.0,1990.0,19550.0,39114710.0,16318000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-02-04,2000.0,2265.0,1995.0,2110.0,38077.0,80361775.0,17302000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-02-05,2155.0,2270.0,1910.0,2200.0,25289.0,52660640.0,18040000000.0,8200000,KOSDAQ,tradable_ohlcv
2008-02-11,2125.0,2190.0,2065.0,2140.0,28474.0,59899220.0,17548000000.0,8200000,KOSDAQ,tradable_ohlcv
