d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6420.0,6430.0,6220.0,6250.0,142913.0,900313120.0,51250000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-03,6250.0,6310.0,6050.0,6100.0,145785.0,895153070.0,50020000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-04,6200.0,6240.0,6060.0,6070.0,118716.0,726832750.0,49774000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-05,6200.0,6200.0,5950.0,5970.0,119319.0,723417020.0,48954000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-06,6030.0,6210.0,5950.0,6180.0,261523.0,1591191120.0,50676000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-09,6260.0,6260.0,6030.0,6050.0,119448.0,727322050.0,49610000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-10,6040.0,6040.0,5620.0,5640.0,300248.0,1730448450.0,46248000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-11,5570.0,5760.0,5450.0,5700.0,149172.0,834633740.0,46740000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-12,5750.0,6000.0,5650.0,6000.0,240815.0,1384270200.0,49200000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-13,5870.0,5950.0,5760.0,5810.0,99062.0,582279660.0,47642000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-16,5810.0,6120.0,5800.0,6120.0,127040.0,758080640.0,50184000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-17,6000.0,6120.0,5850.0,5850.0,103613.0,618142360.0,47970000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-18,5860.0,5860.0,5500.0,5570.0,156961.0,879984860.0,45674000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-19,5500.0,5650.0,5450.0,5600.0,75049.0,418345590.0,45920000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-20,5650.0,5700.0,5360.0,5360.0,101159.0,556861440.0,43952000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-23,5130.0,5200.0,4560.0,4560.0,106876.0,525368300.0,37392000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-24,4500.0,4650.0,3880.0,4405.0,254768.0,1077532650.0,36121000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-25,4370.0,4700.0,4300.0,4400.0,240204.0,1077458305.0,36080000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-26,4400.0,4950.0,4320.0,4620.0,109970.0,510321220.0,37884000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-27,4680.0,5020.0,4680.0,5000.0,73048.0,358381210.0,41000000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-31,5080.0,5080.0,4880.0,4900.0,44251.0,217667675.0,40180000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-01,4855.0,4860.0,4400.0,4595.0,90146.0,418309885.0,37679000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-02,4650.0,4750.0,4455.0,4650.0,34164.0,157179575.0,38130000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-03,4400.0,4635.0,4400.0,4500.0,32060.0,143654125.0,36900000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-06,4400.0,4535.0,4370.0,4445.0,64763.0,286132210.0,36449000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-07,4500.0,4550.0,4410.0,4465.0,45777.0,205092360.0,36613000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-08,4420.0,4600.0,4400.0,4445.0,63822.0,284837780.0,36449000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-09,4475.0,4705.0,4475.0,4595.0,47285.0,215999490.0,37679000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-10,4540.0,4715.0,4540.0,4630.0,39880.0,184067465.0,37966000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-13,4630.0,4800.0,4600.0,4630.0,44850.0,208787215.0,37966000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-14,4600.0,4700.0,4560.0,4680.0,47849.0,221611115.0,38376000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-15,4710.0,4730.0,4575.0,4650.0,31385.0,146798300.0,38130000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-16,4700.0,4740.0,4600.0,4730.0,31029.0,145038825.0,38786000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-17,4690.0,5000.0,4690.0,4900.0,45958.0,224386265.0,40180000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-20,5050.0,5050.0,4900.0,4950.0,29914.0,147482305.0,40590000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-21,5030.0,5130.0,4960.0,4990.0,48662.0,244119945.0,40918000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-22,4925.0,4985.0,4800.0,4820.0,38858.0,191033325.0,39524000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-23,4860.0,4980.0,4750.0,4760.0,39630.0,189053090.0,39032000000.0,8200000,KOSDAQ,tradable_ohlcv
