d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4925.0,5020.0,4675.0,4770.0,102970.0,492394045.0,76303328850.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-05,4700.0,4890.0,4630.0,4890.0,103671.0,491102345.0,78222909450.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-06,4880.0,4880.0,4670.0,4700.0,124706.0,591020310.0,75183573500.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-07,4740.0,5020.0,4650.0,5000.0,161799.0,783380335.0,79982525000.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-08,4930.0,5100.0,4770.0,5050.0,128038.0,636548945.0,80782350250.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-11,5010.0,5220.0,4970.0,5160.0,216475.0,1114598905.0,82541965800.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-12,5180.0,5280.0,4895.0,4970.0,207613.0,1043044725.0,79502629850.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-13,4980.0,5050.0,4865.0,5000.0,120875.0,599350425.0,79982525000.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-14,4960.0,5300.0,4880.0,5180.0,431521.0,2212750675.0,82861895900.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-15,5220.0,5460.0,5000.0,5060.0,344152.0,1804172450.0,80942315300.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-18,4950.0,5120.0,4905.0,4980.0,140648.0,701201550.0,79662594900.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-19,5040.0,5040.0,4880.0,5040.0,129285.0,643538145.0,80622385200.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-20,5040.0,5100.0,4785.0,4855.0,180585.0,888210270.0,77663031775.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-21,4895.0,5020.0,4795.0,4930.0,90203.0,443412885.0,78862769650.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-22,4980.0,5200.0,4920.0,5200.0,181626.0,915801840.0,83181826000.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-25,5350.0,5350.0,5190.0,5210.0,110275.0,580166110.0,83341791050.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-26,5220.0,5230.0,5120.0,5210.0,68251.0,352718340.0,83341791050.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-27,5300.0,5320.0,5060.0,5220.0,110419.0,572790240.0,83501756100.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-28,5250.0,5290.0,5150.0,5280.0,71676.0,374826780.0,84461546400.0,15996505,KOSDAQ,tradable_ohlcv
2016-01-29,5260.0,5370.0,5200.0,5370.0,121382.0,645029430.0,85901231850.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-01,5370.0,5520.0,5310.0,5520.0,174441.0,955248350.0,88300707600.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-02,5650.0,6850.0,5650.0,6350.0,5011365.0,31965225850.0,101577806750.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-03,6360.0,6390.0,6020.0,6170.0,916327.0,5633148770.0,98698435850.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-04,6210.0,6210.0,5950.0,6100.0,481939.0,2926551630.0,97578680500.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-05,6100.0,6160.0,5830.0,5940.0,441908.0,2635647650.0,95019239700.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-11,5750.0,5850.0,5610.0,5620.0,344941.0,1969982850.0,89900358100.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-12,5600.0,5680.0,5230.0,5430.0,408338.0,2219441640.0,86861022150.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-15,5460.0,5610.0,5300.0,5560.0,311939.0,1715895750.0,88940567800.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-16,5600.0,5640.0,5540.0,5610.0,193190.0,1079309610.0,89740393050.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-17,5580.0,5950.0,5480.0,5890.0,714751.0,4137775980.0,94219414450.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-18,5960.0,6170.0,5860.0,6080.0,476272.0,2873068250.0,97258750400.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-19,5990.0,6280.0,5890.0,6220.0,396760.0,2419330920.0,99498261100.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-22,6250.0,6300.0,6120.0,6210.0,191173.0,1185690510.0,99338296050.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-23,6250.0,6250.0,5800.0,5940.0,283358.0,1679403410.0,95019239700.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-24,5890.0,6100.0,5850.0,6090.0,130610.0,788202510.0,97418715450.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-25,6150.0,6380.0,6020.0,6150.0,354071.0,2203618970.0,98378505750.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-26,6200.0,6320.0,6150.0,6200.0,222101.0,1388717670.0,99178331000.0,15996505,KOSDAQ,tradable_ohlcv
2016-02-29,6200.0,6280.0,6060.0,6090.0,236400.0,1459072860.0,97418715450.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-02,6170.0,6500.0,6160.0,6460.0,528192.0,3370951280.0,103337422300.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-03,6570.0,6680.0,6200.0,6230.0,614313.0,3931546790.0,99658226150.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-04,6240.0,6240.0,6060.0,6090.0,293979.0,1797291420.0,97418715450.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-07,6120.0,6120.0,5550.0,5600.0,638636.0,3685303690.0,89580428000.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-08,5630.0,5740.0,5510.0,5650.0,253734.0,1430150310.0,90380253250.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-09,5600.0,5680.0,5550.0,5600.0,111720.0,625407030.0,89580428000.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-10,5630.0,5780.0,5580.0,5710.0,246808.0,1401836130.0,91340043550.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-11,5680.0,5860.0,5640.0,5790.0,322135.0,1857438350.0,92619763950.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-14,5850.0,5860.0,5620.0,5620.0,139846.0,804440980.0,89900358100.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-15,5640.0,5710.0,5530.0,5570.0,133436.0,747136520.0,89100532850.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-16,5640.0,5770.0,5540.0,5600.0,82739.0,463479120.0,89580428000.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-17,5600.0,5640.0,5390.0,5470.0,174063.0,957807670.0,87500882350.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-18,5570.0,5810.0,5550.0,5740.0,287776.0,1637863400.0,91819938700.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-21,5750.0,5750.0,5640.0,5730.0,129246.0,736401920.0,91659973650.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-22,5750.0,5750.0,5610.0,5620.0,71959.0,406873680.0,89900358100.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-23,5610.0,5690.0,5510.0,5570.0,108795.0,606936430.0,89100532850.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-24,5570.0,5570.0,5340.0,5430.0,251520.0,1408050800.0,86861022150.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-25,5900.0,6020.0,5540.0,5540.0,882822.0,5091847430.0,88620637700.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-28,5510.0,5540.0,5250.0,5300.0,218757.0,1170299150.0,84781476500.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-29,5370.0,5500.0,5270.0,5420.0,167366.0,903909970.0,86701057100.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-30,5420.0,5450.0,5350.0,5380.0,92178.0,497716990.0,86061196900.0,15996505,KOSDAQ,tradable_ohlcv
2016-03-31,5380.0,5450.0,5210.0,5350.0,125000.0,663352150.0,85581301750.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-01,5380.0,5410.0,5280.0,5300.0,103270.0,552641640.0,84781476500.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-04,5300.0,5400.0,5240.0,5400.0,90638.0,482457930.0,86381127000.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-05,5400.0,5430.0,5300.0,5360.0,57417.0,308570710.0,85741266800.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-06,5360.0,5640.0,5330.0,5520.0,239649.0,1325941410.0,88300707600.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-07,5550.0,5710.0,5520.0,5650.0,195229.0,1100755560.0,90380253250.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-08,5570.0,5710.0,5570.0,5650.0,94340.0,531773340.0,90380253250.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-11,5760.0,5760.0,5620.0,5620.0,66810.0,379585670.0,89900358100.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-12,5580.0,5700.0,5500.0,5680.0,79390.0,445131710.0,90860148400.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-14,5680.0,5820.0,5670.0,5800.0,114031.0,657707410.0,92779729000.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-15,5820.0,5830.0,5530.0,5600.0,149957.0,845506270.0,89580428000.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-18,5600.0,5670.0,5570.0,5660.0,45124.0,253974580.0,90540218300.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-19,5730.0,5730.0,5550.0,5550.0,80385.0,450199300.0,88780602750.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-20,5570.0,5700.0,5540.0,5600.0,99614.0,559706540.0,89580428000.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-21,5610.0,5700.0,5500.0,5520.0,99533.0,551800880.0,88300707600.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-22,5500.0,5600.0,5500.0,5600.0,53136.0,294253620.0,89580428000.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-25,5630.0,5630.0,5500.0,5550.0,42966.0,237849460.0,88780602750.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-26,5550.0,5550.0,5430.0,5520.0,64311.0,352254680.0,88300707600.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-27,5520.0,5530.0,5420.0,5480.0,65007.0,355393770.0,87660847400.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-28,5520.0,5800.0,5430.0,5740.0,270907.0,1538327700.0,91819938700.0,15996505,KOSDAQ,tradable_ohlcv
2016-04-29,5740.0,5740.0,5540.0,5620.0,87021.0,488085890.0,89900358100.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-02,5570.0,5570.0,5240.0,5360.0,120579.0,651174970.0,85741266800.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-03,5370.0,5450.0,5310.0,5340.0,52632.0,281592470.0,85421336700.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-04,5340.0,5420.0,5250.0,5250.0,61849.0,328692900.0,83981651250.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-09,5230.0,5340.0,5050.0,5050.0,89792.0,464567480.0,80782350250.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-10,5050.0,5110.0,4945.0,5100.0,82727.0,414062150.0,81582175500.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-11,5130.0,5450.0,5040.0,5270.0,225495.0,1196664170.0,84301581350.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-12,5150.0,5330.0,5040.0,5050.0,165372.0,849565010.0,80782350250.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-13,5030.0,5160.0,5020.0,5120.0,77342.0,393249010.0,81902105600.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-16,5080.0,5120.0,4940.0,4985.0,159015.0,795428445.0,79742577425.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-17,5010.0,5040.0,4880.0,4885.0,117250.0,578295815.0,78142926925.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-18,4875.0,4925.0,4600.0,4685.0,164869.0,775868145.0,74943625925.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-19,4690.0,4765.0,4690.0,4730.0,50317.0,237378955.0,75663468650.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-20,4660.0,4815.0,4660.0,4805.0,32541.0,155135345.0,76863206525.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-23,4805.0,4920.0,4765.0,4885.0,39844.0,193717615.0,78142926925.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-24,4870.0,4900.0,4760.0,4850.0,26093.0,125261155.0,77583049250.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-25,4820.0,4980.0,4740.0,4980.0,95046.0,463247785.0,79662594900.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-26,4980.0,4980.0,4860.0,4970.0,37934.0,186616640.0,79502629850.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-27,4965.0,5210.0,4885.0,5170.0,151353.0,763875065.0,82701930850.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-30,5160.0,5210.0,4920.0,5170.0,78517.0,402011895.0,82701930850.0,15996505,KOSDAQ,tradable_ohlcv
2016-05-31,5170.0,5250.0,5110.0,5220.0,69616.0,362520440.0,83501756100.0,15996505,KOSDAQ,tradable_ohlcv
2016-06-01,5260.0,5320.0,5150.0,5280.0,125533.0,659712470.0,84461546400.0,15996505,KOSDAQ,tradable_ohlcv
2016-06-02,5240.0,5250.0,5130.0,5230.0,49940.0,258649370.0,83661721150.0,15996505,KOSDAQ,tradable_ohlcv
2016-06-03,5270.0,5460.0,5150.0,5350.0,158135.0,841434720.0,85581301750.0,15996505,KOSDAQ,tradable_ohlcv
