d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,10750.0,10850.0,10300.0,10500.0,408806.0,4297964350.0,161834379000.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-05,10400.0,10450.0,10050.0,10200.0,271661.0,2771831600.0,157210539600.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-06,10250.0,10650.0,10250.0,10400.0,285673.0,2976777250.0,160293099200.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-07,10450.0,10850.0,10300.0,10600.0,320094.0,3388955100.0,163375658800.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-08,10600.0,11050.0,10400.0,10750.0,405857.0,4338820800.0,165687578500.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-11,10850.0,11500.0,10650.0,11400.0,939002.0,10433257400.0,175705897200.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-12,11400.0,11700.0,10900.0,11150.0,507490.0,5740539050.0,171852697700.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-13,11150.0,11350.0,10900.0,10950.0,212239.0,2350155300.0,168770138100.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-14,10900.0,13350.0,10900.0,12050.0,3004924.0,36710433350.0,185724215900.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-15,12100.0,12750.0,11850.0,12150.0,1178034.0,14486732450.0,187265495700.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-18,12050.0,15000.0,12050.0,13850.0,7564590.0,104933067600.0,213467252300.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-19,14450.0,18000.0,14200.0,16600.0,10509448.0,171955013250.0,255852446800.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-20,16600.0,18850.0,16150.0,17050.0,5748022.0,99769481050.0,262788205900.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-21,17350.0,17350.0,16800.0,17000.0,588900.0,9968989500.0,262017566000.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-22,16850.0,18000.0,16850.0,17050.0,669182.0,11570369750.0,262788205900.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-25,17300.0,17850.0,17300.0,17800.0,554251.0,9789093550.0,274347804400.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-26,17400.0,18050.0,16150.0,16350.0,1477564.0,24946868900.0,251999247300.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-27,16500.0,17450.0,15850.0,16350.0,1199569.0,19977148550.0,251999247300.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-28,15850.0,16750.0,15750.0,16100.0,696416.0,11285773250.0,248146047800.0,15412798,KOSDAQ,tradable_ohlcv
2021-01-29,16400.0,16450.0,14600.0,14700.0,893371.0,13613189550.0,226568130600.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-01,14800.0,15700.0,14550.0,15500.0,534283.0,8123588300.0,238898369000.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-02,15550.0,15950.0,15200.0,15650.0,392556.0,6122346250.0,241210288700.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-03,15900.0,16100.0,15250.0,15650.0,299325.0,4679766350.0,241210288700.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-04,16250.0,16800.0,15650.0,15750.0,1000002.0,16228046550.0,242751568500.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-05,16200.0,16650.0,15750.0,16050.0,675651.0,10931317250.0,247375407900.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-08,15750.0,15800.0,15100.0,15100.0,398684.0,6110699250.0,232733249800.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-09,15100.0,15350.0,14700.0,14700.0,334147.0,4990060400.0,226568130600.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-10,14700.0,14800.0,13950.0,14500.0,522672.0,7483278750.0,223485571000.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-15,14500.0,15150.0,14350.0,15100.0,297282.0,4401549500.0,232733249800.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-16,15150.0,15150.0,14550.0,14600.0,285204.0,4198015450.0,225026850800.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-17,14650.0,15150.0,14350.0,14900.0,289964.0,4297666600.0,229650690200.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-18,14950.0,15250.0,14650.0,15000.0,231380.0,3471453900.0,231191970000.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-19,15100.0,15350.0,14400.0,14850.0,297642.0,4408680850.0,228880050300.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-22,14850.0,15000.0,14300.0,14400.0,275010.0,4011401750.0,221944291200.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-23,14000.0,15150.0,13800.0,14400.0,458238.0,6619188850.0,221944291200.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-24,14400.0,14950.0,13450.0,13450.0,446834.0,6381565500.0,207302133100.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-25,13750.0,14050.0,13500.0,13900.0,173640.0,2389265250.0,214237892200.0,15412798,KOSDAQ,tradable_ohlcv
2021-02-26,13300.0,13650.0,13150.0,13400.0,238885.0,3198509150.0,206531493200.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-02,13700.0,14050.0,13500.0,13850.0,146203.0,2020001750.0,213467252300.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-03,13650.0,14000.0,13550.0,13950.0,105012.0,1450460400.0,215008532100.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-04,13800.0,13800.0,13250.0,13400.0,147683.0,1988763550.0,206531493200.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-05,13100.0,13350.0,12800.0,13250.0,136648.0,1777012400.0,204219573500.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-08,13350.0,13450.0,12650.0,12800.0,151070.0,1965405300.0,197283814400.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-09,12700.0,12800.0,12000.0,12600.0,218977.0,2719640550.0,194201254800.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-10,12950.0,13200.0,12200.0,12450.0,204319.0,2595213450.0,191889335100.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-11,12450.0,12950.0,12100.0,12900.0,154499.0,1964093650.0,198825094200.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-12,13150.0,13350.0,13000.0,13100.0,117479.0,1539298450.0,201907653800.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-15,13050.0,13300.0,12900.0,13200.0,70790.0,928474250.0,203448933600.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-16,13350.0,13500.0,12950.0,13150.0,119160.0,1581844400.0,202678293700.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-17,13350.0,13350.0,12800.0,13000.0,81491.0,1057084700.0,200366374000.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-18,13100.0,13400.0,13000.0,13100.0,94744.0,1251486600.0,201907653800.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-19,12750.0,13100.0,12550.0,12950.0,71295.0,917476450.0,199595734100.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-22,13000.0,13650.0,12900.0,13600.0,231566.0,3089179800.0,209614052800.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-23,13650.0,13800.0,13000.0,13050.0,149653.0,1983912050.0,201137013900.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-24,12900.0,12950.0,12600.0,12850.0,97417.0,1248162700.0,198054454300.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-25,12750.0,13400.0,12650.0,12900.0,162936.0,2125998550.0,198825094200.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-26,12900.0,13100.0,12550.0,12700.0,127315.0,1621737100.0,195742534600.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-29,12750.0,12850.0,12450.0,12650.0,136654.0,1730013400.0,194971894700.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-30,12600.0,12900.0,12550.0,12600.0,88084.0,1117864450.0,194201254800.0,15412798,KOSDAQ,tradable_ohlcv
2021-03-31,12550.0,12750.0,12550.0,12700.0,52195.0,660618550.0,195742534600.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-01,12750.0,12950.0,12500.0,12800.0,94847.0,1203440700.0,197283814400.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-02,12900.0,13250.0,12850.0,13000.0,132726.0,1728522050.0,200366374000.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-05,13150.0,13150.0,12800.0,13050.0,94887.0,1230044900.0,201137013900.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-06,13050.0,13200.0,12850.0,12950.0,96512.0,1251707050.0,199595734100.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-07,13000.0,13350.0,12950.0,13250.0,159946.0,2113975650.0,204219573500.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-08,13250.0,13350.0,13050.0,13150.0,86115.0,1128739950.0,202678293700.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-09,13100.0,13250.0,12900.0,12900.0,126662.0,1643165250.0,198825094200.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-12,12900.0,13200.0,12800.0,12850.0,149929.0,1938940050.0,198054454300.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-13,12850.0,13000.0,12850.0,12950.0,77569.0,1001400250.0,199595734100.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-14,13000.0,14000.0,12950.0,14000.0,437804.0,5951379700.0,215779172000.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-15,13950.0,14150.0,13450.0,13950.0,359657.0,4982125700.0,215008532100.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-16,14000.0,14150.0,13550.0,13550.0,166076.0,2273155600.0,208843412900.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-19,13550.0,14250.0,13550.0,14050.0,207248.0,2900984750.0,216549811900.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-20,13950.0,14200.0,13900.0,14000.0,109263.0,1529033350.0,215779172000.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-21,14250.0,14250.0,13450.0,13550.0,255495.0,3507804500.0,208843412900.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-22,13550.0,13800.0,13450.0,13650.0,118769.0,1612321500.0,210384692700.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-23,13500.0,13850.0,13450.0,13700.0,118166.0,1615552950.0,211155332600.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-26,13800.0,14200.0,13550.0,14200.0,187285.0,2604107900.0,218861731600.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-27,13500.0,13600.0,12950.0,13100.0,465663.0,6149289200.0,201907653800.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-28,12950.0,13050.0,12350.0,12550.0,313420.0,3964567550.0,193430614900.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-29,12550.0,13800.0,12050.0,13500.0,887226.0,11638619650.0,208072773000.0,15412798,KOSDAQ,tradable_ohlcv
2021-04-30,13200.0,13450.0,12750.0,12850.0,215247.0,2798025300.0,198054454300.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-03,12750.0,12950.0,12550.0,12550.0,106564.0,1355336850.0,193430614900.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-04,12550.0,12700.0,12000.0,12300.0,162268.0,1984349900.0,189577415400.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-06,12350.0,12700.0,12150.0,12650.0,78321.0,969816600.0,194971894700.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-07,12750.0,12900.0,12550.0,12700.0,81963.0,1040595900.0,195742534600.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-10,12700.0,12850.0,12650.0,12750.0,70142.0,893377900.0,196513174500.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-11,12550.0,12750.0,12250.0,12300.0,83658.0,1035855800.0,189577415400.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-12,12200.0,12400.0,12100.0,12200.0,89615.0,1093741950.0,188036135600.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-13,11850.0,12050.0,11750.0,11750.0,99471.0,1181970700.0,181100376500.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-14,11900.0,12100.0,11650.0,12000.0,115763.0,1375481350.0,184953576000.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-17,12150.0,12200.0,11700.0,11900.0,52629.0,626028550.0,183412296200.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-18,11900.0,12050.0,11750.0,11900.0,70865.0,843210400.0,183412296200.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-20,11850.0,12350.0,11750.0,12050.0,45705.0,547782250.0,185724215900.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-21,12050.0,12200.0,11750.0,11900.0,72581.0,864816200.0,183412296200.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-24,11900.0,11900.0,11550.0,11600.0,71969.0,840971000.0,178788456800.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-25,11550.0,11750.0,11250.0,11300.0,96352.0,1099482600.0,174164617400.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-26,11400.0,11700.0,11350.0,11600.0,73899.0,847902800.0,178788456800.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-27,11500.0,11850.0,11500.0,11800.0,36069.0,420592450.0,181871016400.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-28,11800.0,12000.0,11750.0,11850.0,33632.0,399471700.0,182641656300.0,15412798,KOSDAQ,tradable_ohlcv
2021-05-31,11900.0,12350.0,11850.0,12300.0,74214.0,903869600.0,189577415400.0,15412798,KOSDAQ,tradable_ohlcv
2021-06-01,12300.0,12500.0,12150.0,12300.0,73448.0,908718650.0,189577415400.0,15412798,KOSDAQ,tradable_ohlcv
2021-06-02,12400.0,12900.0,12400.0,12600.0,113198.0,1433372650.0,194201254800.0,15412798,KOSDAQ,tradable_ohlcv
2021-06-03,12600.0,13200.0,12600.0,12900.0,94231.0,1218646100.0,198825094200.0,15412798,KOSDAQ,tradable_ohlcv
2021-06-04,12900.0,13150.0,12700.0,12800.0,58065.0,747657050.0,197283814400.0,15412798,KOSDAQ,tradable_ohlcv
2021-06-07,13000.0,13050.0,12700.0,12800.0,95209.0,1221144200.0,197283814400.0,15412798,KOSDAQ,tradable_ohlcv
