d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,12550.0,14200.0,12550.0,14200.0,919197.0,12583371000.0,145368296800.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-03,14550.0,15900.0,14200.0,15150.0,1357802.0,20399831750.0,155093640600.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-04,14850.0,15500.0,14550.0,14750.0,399990.0,5995125050.0,150998759000.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-05,15000.0,16850.0,14700.0,16050.0,887912.0,14175653750.0,164307124200.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-06,15900.0,16100.0,15450.0,15700.0,263721.0,4145774950.0,160724102800.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-09,15700.0,15800.0,14800.0,15200.0,403618.0,6119151050.0,155605500800.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-10,15350.0,15650.0,14800.0,15250.0,316483.0,4810436450.0,156117361000.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-11,15250.0,15700.0,14650.0,14650.0,260712.0,3939329250.0,149975038600.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-12,15000.0,16050.0,14700.0,14800.0,776159.0,11990852000.0,151510619200.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-13,14850.0,14900.0,14250.0,14600.0,333891.0,4860020600.0,149463178400.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-16,14500.0,15550.0,14350.0,15450.0,446562.0,6743394800.0,158164801800.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-17,15450.0,15550.0,15000.0,15100.0,217928.0,3320832250.0,154581780400.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-18,15150.0,15150.0,14500.0,14600.0,139629.0,2059132350.0,149463178400.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-19,14850.0,15150.0,14600.0,14950.0,179469.0,2682853550.0,153046199800.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-20,14950.0,15050.0,14300.0,14500.0,176505.0,2567142650.0,148439458000.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-25,14550.0,14600.0,14050.0,14150.0,144828.0,2062491550.0,144856436600.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-26,14250.0,14550.0,14100.0,14300.0,126337.0,1805961000.0,146392017200.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-27,14400.0,14400.0,13800.0,14300.0,189248.0,2674315750.0,146392017200.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-30,14500.0,15250.0,14300.0,14950.0,393726.0,5878917550.0,153046199800.0,10237204,KOSDAQ,tradable_ohlcv
2012-01-31,14900.0,15000.0,14600.0,14700.0,153052.0,2259573000.0,150486898800.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-01,14800.0,14850.0,14050.0,14350.0,219454.0,3158079500.0,146903877400.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-02,14550.0,14550.0,14100.0,14200.0,160246.0,2284820900.0,145368296800.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-03,14350.0,14450.0,14100.0,14200.0,107283.0,1529549550.0,145368296800.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-06,14400.0,14750.0,14050.0,14050.0,154096.0,2227760550.0,143832716200.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-07,14000.0,14250.0,13800.0,14100.0,145302.0,2038297900.0,144344576400.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-08,14300.0,14350.0,13900.0,14200.0,95985.0,1353023700.0,145368296800.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-09,14050.0,14200.0,13800.0,14100.0,91425.0,1277418300.0,144344576400.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-10,13800.0,13950.0,13050.0,13400.0,299463.0,4023605200.0,137178533600.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-13,13500.0,15250.0,13500.0,14750.0,614659.0,8927337600.0,150998759000.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-14,14650.0,15050.0,14500.0,14650.0,326270.0,4834025300.0,149975038600.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-15,15300.0,16550.0,14950.0,15000.0,1184097.0,18615720100.0,153558060000.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-16,15100.0,15150.0,14550.0,14650.0,190570.0,2813152050.0,149975038600.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-17,14900.0,15100.0,14600.0,14750.0,173235.0,2569440650.0,150998759000.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-20,14550.0,14950.0,14300.0,14800.0,125618.0,1842066850.0,151510619200.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-21,14750.0,14800.0,14350.0,14350.0,136336.0,1978684250.0,146903877400.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-22,14450.0,14450.0,13700.0,13900.0,309443.0,4311877950.0,142297135600.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-23,13900.0,14050.0,13500.0,13500.0,254589.0,3493445150.0,138202254000.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-24,13600.0,13900.0,13500.0,13700.0,149261.0,2041837650.0,140249694800.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-27,13700.0,13850.0,13150.0,13150.0,174262.0,2339617550.0,134619232600.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-28,13250.0,13500.0,12600.0,13000.0,305179.0,3972945150.0,133083652000.0,10237204,KOSDAQ,tradable_ohlcv
2012-02-29,13100.0,13600.0,12700.0,12700.0,497051.0,6503727600.0,130012490800.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-02,12900.0,13250.0,12750.0,13250.0,357146.0,4645575600.0,135642953000.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-05,13350.0,13350.0,12650.0,12750.0,200670.0,2588246600.0,130524351000.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-06,12750.0,13000.0,12300.0,12300.0,186366.0,2334305350.0,125917609200.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-07,12100.0,12900.0,11900.0,12550.0,171431.0,2145231850.0,128476910200.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-08,12600.0,13200.0,12550.0,13200.0,332468.0,4329938450.0,135131092800.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-09,13050.0,13500.0,12950.0,13500.0,406153.0,5379607050.0,138202254000.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-12,12750.0,12850.0,12400.0,12450.0,137793.0,1732896750.0,127453189800.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-13,12350.0,12550.0,12350.0,12500.0,58954.0,733750700.0,127965050000.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-14,12600.0,12700.0,12000.0,12050.0,136730.0,1679806900.0,123358308200.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-15,12050.0,12250.0,11750.0,12050.0,98682.0,1181781650.0,123358308200.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-16,12050.0,12300.0,12000.0,12000.0,45057.0,545114300.0,122846448000.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-19,11800.0,12150.0,11800.0,11800.0,113621.0,1353564750.0,120799007200.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-20,11750.0,12100.0,11750.0,11900.0,48737.0,581733450.0,121822727600.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-21,11900.0,12050.0,11750.0,11900.0,56926.0,675241750.0,121822727600.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-22,11950.0,12000.0,11600.0,11650.0,63542.0,748587600.0,119263426600.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-23,11650.0,11800.0,11350.0,11700.0,63073.0,733801800.0,119775286800.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-26,11750.0,11800.0,11550.0,11800.0,55151.0,645624000.0,120799007200.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-27,11800.0,11900.0,11650.0,11700.0,47836.0,561751100.0,119775286800.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-28,11700.0,11750.0,11300.0,11300.0,58097.0,665529450.0,115680405200.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-29,11300.0,11450.0,10600.0,10600.0,112819.0,1226024250.0,108514362400.0,10237204,KOSDAQ,tradable_ohlcv
2012-03-30,10500.0,10900.0,10500.0,10850.0,56789.0,610792850.0,111073663400.0,10237204,KOSDAQ,tradable_ohlcv
2012-04-02,10850.0,11350.0,10750.0,11250.0,51007.0,569365500.0,115168545000.0,10237204,KOSDAQ,tradable_ohlcv
2012-04-03,11500.0,11500.0,10850.0,10900.0,66184.0,728988750.0,111585523600.0,10237204,KOSDAQ,tradable_ohlcv
2012-04-04,10800.0,10900.0,9970.0,10000.0,197706.0,2025918710.0,102372040000.0,10237204,KOSDAQ,tradable_ohlcv
2012-04-05,9980.0,10150.0,9630.0,9730.0,125897.0,1232627330.0,99607994920.0,10237204,KOSDAQ,tradable_ohlcv
2012-04-06,9650.0,9980.0,9430.0,9430.0,88310.0,852587250.0,96536833720.0,10237204,KOSDAQ,tradable_ohlcv
