d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3770.0,3800.0,3690.0,3690.0,78764.0,293171195.0,59027103450.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-03,3655.0,3760.0,3645.0,3755.0,92295.0,342804410.0,60066876275.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-06,3755.0,3910.0,3735.0,3885.0,122482.0,472480715.0,62146421925.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-07,3900.0,3940.0,3855.0,3925.0,113929.0,445248570.0,62786282125.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-08,3980.0,3980.0,3820.0,3870.0,97275.0,377570265.0,61906474350.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-09,3870.0,3955.0,3855.0,3940.0,91994.0,360281425.0,63026229700.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-10,3940.0,3970.0,3870.0,3920.0,50416.0,197134520.0,62706299600.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-13,3930.0,3930.0,3810.0,3810.0,108622.0,417408415.0,60946684050.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-14,3790.0,3840.0,3755.0,3825.0,68201.0,259128960.0,61186631625.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-15,3800.0,3940.0,3790.0,3910.0,72306.0,280733585.0,62546334550.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-16,3890.0,4070.0,3850.0,4030.0,204096.0,815121145.0,64465915150.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-17,4015.0,4065.0,3960.0,4020.0,90463.0,362553970.0,64305950100.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-20,3935.0,4035.0,3935.0,3990.0,70199.0,280389175.0,63826054950.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-21,4065.0,4065.0,3985.0,3990.0,63933.0,255813265.0,63826054950.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-22,3990.0,4015.0,3890.0,3925.0,72328.0,284351365.0,62786282125.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-23,3940.0,3980.0,3880.0,3965.0,78192.0,308212260.0,63426142325.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-24,3965.0,3965.0,3800.0,3810.0,113861.0,438902110.0,60946684050.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-27,3705.0,3710.0,3610.0,3665.0,82421.0,302165290.0,58627190825.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-28,3600.0,3690.0,3600.0,3665.0,60678.0,220188525.0,58627190825.0,15996505,KOSDAQ,tradable_ohlcv
2014-01-29,3650.0,3750.0,3630.0,3750.0,38688.0,143572725.0,59986893750.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-03,3750.0,3750.0,3610.0,3620.0,50645.0,184582090.0,57907348100.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-04,3540.0,3565.0,3500.0,3525.0,89533.0,315460520.0,56387680125.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-05,3530.0,4005.0,3505.0,3800.0,105776.0,390670870.0,60786719000.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-06,3990.0,3990.0,3810.0,3850.0,305855.0,1198325195.0,61586544250.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-07,3810.0,3890.0,3810.0,3815.0,55207.0,211340245.0,61026666575.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-10,3825.0,3885.0,3765.0,3865.0,78635.0,300042330.0,61826491825.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-11,3840.0,3895.0,3840.0,3845.0,48914.0,188991510.0,61506561725.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-12,3880.0,3880.0,3830.0,3830.0,45894.0,176977470.0,61266614150.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-13,3830.0,3900.0,3830.0,3845.0,50837.0,196006180.0,61506561725.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-14,3850.0,3910.0,3850.0,3880.0,71088.0,276169530.0,62066439400.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-17,3905.0,3980.0,3885.0,3930.0,81612.0,321357470.0,62866264650.0,15996505,KOSDAQ,tradable_ohlcv
2014-02-18,3960.0,3960.0,3905.0,3920.0,53049.0,208239485.0,62706299600.0,15996505,KOSDAQ,tradable_ohlcv
