d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5890.0,5990.0,5750.0,5820.0,26454.0,154974490.0,93099659100.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-03,5820.0,5870.0,5650.0,5770.0,55908.0,320234330.0,92299833850.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-04,5700.0,6060.0,5630.0,5990.0,124049.0,734471080.0,95819064950.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-07,6000.0,6100.0,5940.0,6070.0,54029.0,325804530.0,97098785350.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-08,6070.0,6110.0,5990.0,6100.0,33845.0,205202870.0,97578680500.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-09,6090.0,6460.0,6090.0,6350.0,135706.0,858005040.0,101577806750.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-10,6380.0,6420.0,6260.0,6360.0,37010.0,235395520.0,101737771800.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-11,6370.0,6430.0,6290.0,6430.0,36940.0,235437810.0,102857527150.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-14,6430.0,6470.0,6350.0,6350.0,18766.0,120204760.0,101577806750.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-15,6370.0,6470.0,6310.0,6430.0,53381.0,341489290.0,102857527150.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-16,6490.0,6490.0,6350.0,6440.0,29490.0,189031930.0,103017492200.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-17,6440.0,6510.0,6350.0,6400.0,23020.0,147082310.0,102377632000.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-18,6410.0,6460.0,6350.0,6410.0,17614.0,112806990.0,102537597050.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-21,6410.0,6550.0,6410.0,6510.0,40972.0,266678790.0,104137247550.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-22,6570.0,6570.0,6430.0,6510.0,22747.0,147851840.0,104137247550.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-23,6470.0,6540.0,6450.0,6530.0,30289.0,196334470.0,104457177650.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-24,6570.0,6570.0,6460.0,6560.0,22683.0,148083440.0,104937072800.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-25,6560.0,6740.0,6540.0,6720.0,46057.0,306727030.0,107496513600.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-28,6650.0,6800.0,6650.0,6740.0,32768.0,220758080.0,107816443700.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-29,6700.0,6790.0,6670.0,6730.0,17979.0,120749350.0,107656478650.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-30,6700.0,6780.0,6650.0,6690.0,29186.0,195266520.0,107016618450.0,15996505,KOSDAQ,tradable_ohlcv
2019-01-31,6670.0,6740.0,6530.0,6620.0,53905.0,355442820.0,105896863100.0,15996505,KOSDAQ,tradable_ohlcv
2019-02-01,6600.0,6660.0,6500.0,6600.0,35752.0,235193780.0,105576933000.0,15996505,KOSDAQ,tradable_ohlcv
2019-02-07,6670.0,6800.0,6590.0,6800.0,105205.0,713135630.0,108776234000.0,15996505,KOSDAQ,tradable_ohlcv
2019-02-08,6940.0,7000.0,6470.0,6620.0,330884.0,2231527590.0,105896863100.0,15996505,KOSDAQ,tradable_ohlcv
2019-02-11,6690.0,6690.0,6570.0,6630.0,54965.0,363426070.0,106056828150.0,15996505,KOSDAQ,tradable_ohlcv
2019-02-12,6650.0,6670.0,6560.0,6640.0,60601.0,400952970.0,106216793200.0,15996505,KOSDAQ,tradable_ohlcv
2019-02-13,6640.0,6780.0,6580.0,6730.0,209930.0,1400088510.0,107656478650.0,15996505,KOSDAQ,tradable_ohlcv
2019-02-14,6770.0,6830.0,6680.0,6820.0,214336.0,1450937300.0,109096164100.0,15996505,KOSDAQ,tradable_ohlcv
2019-02-15,6830.0,6940.0,6820.0,6870.0,181467.0,1247184010.0,109895989350.0,15996505,KOSDAQ,tradable_ohlcv
2019-02-18,6960.0,6960.0,6800.0,6900.0,86261.0,592800150.0,110375884500.0,15996505,KOSDAQ,tradable_ohlcv
