d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13050.0,13100.0,12750.0,12800.0,137017.0,1767486000.0,197283814400.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-03,12600.0,12950.0,12400.0,12750.0,103412.0,1310264350.0,196513174500.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-04,12550.0,13000.0,12500.0,12800.0,68773.0,882226100.0,197283814400.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-05,12850.0,13000.0,12350.0,12500.0,100514.0,1262812100.0,192659975000.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-06,12550.0,12850.0,12450.0,12700.0,80860.0,1024372750.0,195742534600.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-09,12850.0,13450.0,12850.0,13200.0,209606.0,2769832500.0,203448933600.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-10,13550.0,13900.0,13400.0,13650.0,302675.0,4123193900.0,210384692700.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-11,13750.0,13900.0,13350.0,13650.0,176396.0,2385855400.0,210384692700.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-12,13700.0,13750.0,13450.0,13600.0,96032.0,1305819750.0,209614052800.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-13,13750.0,13750.0,13200.0,13300.0,120905.0,1619613350.0,204990213400.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-16,13400.0,13450.0,13200.0,13300.0,110282.0,1463696750.0,204990213400.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-17,13200.0,13600.0,13000.0,13350.0,107850.0,1435099650.0,205760853300.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-18,13400.0,13400.0,13200.0,13250.0,44947.0,597875750.0,204219573500.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-19,13250.0,13250.0,13000.0,13050.0,61332.0,803598950.0,201137013900.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-20,13350.0,14000.0,13350.0,13800.0,246665.0,3369424700.0,212696612400.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-25,14000.0,14880.0,13850.0,14700.0,402778.0,5831054920.0,226568130600.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-26,14770.0,14770.0,14250.0,14440.0,180821.0,2609696520.0,222560803120.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-27,14440.0,14510.0,14200.0,14260.0,82262.0,1180109880.0,219786499480.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-30,14320.0,15150.0,13970.0,14960.0,444578.0,6532785960.0,230575458080.0,15412798,KOSDAQ,tradable_ohlcv
2023-01-31,14900.0,14900.0,14500.0,14560.0,157171.0,2302109150.0,224410338880.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-01,14660.0,14770.0,14290.0,14310.0,70598.0,1021038680.0,220557139380.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-02,14500.0,14880.0,14340.0,14800.0,89547.0,1310191830.0,228109410400.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-03,14700.0,14980.0,14550.0,14810.0,122598.0,1813264270.0,228263538380.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-06,14820.0,14820.0,14420.0,14520.0,98977.0,1441063850.0,223793826960.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-07,14410.0,15090.0,14410.0,14950.0,153303.0,2275637980.0,230421330100.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-08,14900.0,15430.0,14770.0,15250.0,148166.0,2248618870.0,235045169500.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-09,15100.0,15250.0,14820.0,15240.0,114717.0,1725401770.0,234891041520.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-10,15240.0,15240.0,14840.0,15050.0,118876.0,1783661050.0,231962609900.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-13,15110.0,15450.0,14830.0,15320.0,123506.0,1883537130.0,236124065360.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-14,15290.0,15390.0,15010.0,15270.0,72035.0,1093368310.0,235353425460.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-15,15310.0,15680.0,14880.0,14900.0,147106.0,2247370940.0,229650690200.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-16,15000.0,15250.0,14800.0,15050.0,103152.0,1548307490.0,231962609900.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-17,14760.0,15000.0,14640.0,14770.0,95945.0,1417187000.0,227647026460.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-20,14780.0,15350.0,14650.0,15120.0,128885.0,1943043110.0,233041505760.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-21,14950.0,15330.0,14870.0,15170.0,62337.0,936014180.0,233812145660.0,15412798,KOSDAQ,tradable_ohlcv
2023-02-22,14900.0,15130.0,14770.0,14810.0,55808.0,831305000.0,228263538380.0,15412798,KOSDAQ,tradable_ohlcv
