d,o,h,l,c,v,a,mc,s,m
2022-01-03,21300.0,22100.0,21150.0,22000.0,154092.0,3334719450.0,182614872000.0,8300676,KOSDAQ
2022-01-04,21900.0,21900.0,21400.0,21400.0,117584.0,2536348500.0,177634466400.0,8300676,KOSDAQ
2022-01-05,21300.0,21500.0,20600.0,20750.0,125048.0,2621452600.0,172239027000.0,8300676,KOSDAQ
2022-01-06,20550.0,21450.0,20300.0,20550.0,152153.0,3185579400.0,170578891800.0,8300676,KOSDAQ
2022-01-07,20600.0,21100.0,20550.0,20950.0,65670.0,1367722150.0,173899162200.0,8300676,KOSDAQ
2022-01-10,20850.0,22650.0,20650.0,21000.0,525547.0,11432218650.0,174314196000.0,8300676,KOSDAQ
2022-01-11,21000.0,21550.0,20550.0,20700.0,121542.0,2539583150.0,171823993200.0,8300676,KOSDAQ
2022-01-12,20750.0,20950.0,20700.0,20700.0,80992.0,1682731050.0,171823993200.0,8300676,KOSDAQ
2022-01-13,20550.0,21400.0,20350.0,20550.0,220363.0,4580600100.0,170578891800.0,8300676,KOSDAQ
2022-01-14,20650.0,20700.0,19800.0,20300.0,90076.0,1821818600.0,168503722800.0,8300676,KOSDAQ
2022-01-17,20200.0,20300.0,19250.0,19300.0,145916.0,2864285900.0,160203046800.0,8300676,KOSDAQ
2022-01-18,19050.0,19500.0,18350.0,18350.0,114088.0,2149766500.0,152317404600.0,8300676,KOSDAQ
2022-01-19,17950.0,18300.0,17600.0,17850.0,132293.0,2360566100.0,148167066600.0,8300676,KOSDAQ
2022-01-20,17800.0,18150.0,17550.0,17950.0,81227.0,1453773200.0,148997134200.0,8300676,KOSDAQ
2022-01-21,18000.0,18800.0,17900.0,18150.0,123602.0,2267800200.0,150657269400.0,8300676,KOSDAQ
2022-01-24,18150.0,18200.0,17300.0,17350.0,86845.0,1524902250.0,144016728600.0,8300676,KOSDAQ
2022-01-25,17350.0,17500.0,16000.0,16050.0,184527.0,3017043200.0,133225849800.0,8300676,KOSDAQ
