d,o,h,l,c,v,a,mc,s,m
2018-01-02,11700.0,12200.0,11650.0,12150.0,72108.0,860621900.0,78368253300.0,6450062,KOSDAQ
2018-01-03,12150.0,12200.0,11950.0,12050.0,38592.0,465413800.0,77723247100.0,6450062,KOSDAQ
2018-01-04,12050.0,12150.0,11650.0,11700.0,44669.0,529279200.0,75465725400.0,6450062,KOSDAQ
2018-01-05,11750.0,12000.0,11700.0,11950.0,30584.0,362396250.0,77078240900.0,6450062,KOSDAQ
2018-01-08,11950.0,11950.0,11700.0,11850.0,30910.0,365545250.0,76433234700.0,6450062,KOSDAQ
2018-01-09,11750.0,12050.0,11750.0,11900.0,40793.0,485470700.0,76755737800.0,6450062,KOSDAQ
2018-01-10,12000.0,12400.0,11900.0,12250.0,70521.0,857759350.0,79013259500.0,6450062,KOSDAQ
2018-01-11,12150.0,12600.0,12050.0,12400.0,86418.0,1070464700.0,79980768800.0,6450062,KOSDAQ
2018-01-12,12350.0,13800.0,12350.0,13000.0,646523.0,8536942150.0,83850806000.0,6450062,KOSDAQ
2018-01-15,13300.0,13500.0,12750.0,13050.0,225229.0,2951237050.0,84173309100.0,6450062,KOSDAQ
2018-01-16,13000.0,13250.0,12900.0,13150.0,141135.0,1846364150.0,84818315300.0,6450062,KOSDAQ
2018-01-17,13300.0,13350.0,12850.0,12900.0,138638.0,1811664750.0,83205799800.0,6450062,KOSDAQ
2018-01-18,12950.0,13000.0,12600.0,12800.0,137490.0,1752962850.0,82560793600.0,6450062,KOSDAQ
2018-01-19,12850.0,13100.0,12600.0,12650.0,98040.0,1257365450.0,81593284300.0,6450062,KOSDAQ
2018-01-22,12600.0,12850.0,12450.0,12700.0,77666.0,984312850.0,81915787400.0,6450062,KOSDAQ
2018-01-23,12800.0,12900.0,12650.0,12700.0,62094.0,792286650.0,81915787400.0,6450062,KOSDAQ
2018-01-24,12850.0,13150.0,12650.0,13000.0,112374.0,1453175550.0,83850806000.0,6450062,KOSDAQ
2018-01-25,13000.0,13100.0,12850.0,13000.0,50192.0,650467600.0,83850806000.0,6450062,KOSDAQ
2018-01-26,13050.0,13350.0,13000.0,13250.0,102653.0,1352706050.0,85463321500.0,6450062,KOSDAQ
2018-01-29,13300.0,13300.0,12950.0,13200.0,87055.0,1143627750.0,85140818400.0,6450062,KOSDAQ
2018-01-30,13200.0,13200.0,12750.0,13000.0,100745.0,1299200000.0,83850806000.0,6450062,KOSDAQ
2018-01-31,12850.0,13100.0,12800.0,12800.0,68398.0,883497700.0,82560793600.0,6450062,KOSDAQ
2018-02-01,12850.0,13000.0,12750.0,12850.0,64868.0,831037900.0,82883296700.0,6450062,KOSDAQ
2018-02-02,12900.0,12900.0,12400.0,12500.0,70238.0,882960750.0,80625775000.0,6450062,KOSDAQ
2018-02-05,12300.0,13400.0,12150.0,12600.0,275429.0,3528022800.0,81270781200.0,6450062,KOSDAQ
2018-02-06,12200.0,12400.0,11700.0,12300.0,123663.0,1495034550.0,79335762600.0,6450062,KOSDAQ
2018-02-07,12400.0,13200.0,12250.0,12350.0,212774.0,2712533900.0,79658265700.0,6450062,KOSDAQ
2018-02-08,12550.0,16000.0,12550.0,14900.0,5963370.0,88455848350.0,96105923800.0,6450062,KOSDAQ
2018-02-09,14300.0,14900.0,14150.0,14800.0,1366965.0,19901028000.0,95460917600.0,6450062,KOSDAQ
2018-02-12,14950.0,15200.0,14350.0,14850.0,1167279.0,17253191450.0,95783420700.0,6450062,KOSDAQ
2018-02-13,15050.0,15300.0,13450.0,13600.0,1045273.0,15005903450.0,87720843200.0,6450062,KOSDAQ
2018-02-14,13600.0,13850.0,13200.0,13500.0,323416.0,4369423600.0,87075837000.0,6450062,KOSDAQ
2018-02-19,13700.0,14000.0,13450.0,13900.0,375387.0,5155456000.0,89655861800.0,6450062,KOSDAQ
2018-02-20,13700.0,14100.0,13650.0,13900.0,268955.0,3731550050.0,89655861800.0,6450062,KOSDAQ
2018-02-21,13750.0,14050.0,13550.0,13700.0,218393.0,3009767050.0,88365849400.0,6450062,KOSDAQ
2018-02-22,13800.0,14200.0,13550.0,13900.0,295796.0,4127335500.0,89655861800.0,6450062,KOSDAQ
2018-02-23,14100.0,14600.0,13600.0,13600.0,564378.0,8004905300.0,87720843200.0,6450062,KOSDAQ
2018-02-26,13700.0,13950.0,13550.0,13850.0,154303.0,2123718900.0,89333358700.0,6450062,KOSDAQ
2018-02-27,13900.0,14000.0,13200.0,13250.0,157658.0,2141306500.0,85463321500.0,6450062,KOSDAQ
2018-02-28,13150.0,13400.0,12800.0,12900.0,148670.0,1935467650.0,83205799800.0,6450062,KOSDAQ
2018-03-02,12700.0,13500.0,12650.0,13250.0,153058.0,2010284250.0,85463321500.0,6450062,KOSDAQ
2018-03-05,13200.0,13300.0,12500.0,12600.0,183401.0,2336374100.0,81270781200.0,6450062,KOSDAQ
2018-03-06,12750.0,13250.0,12650.0,13100.0,169055.0,2192642450.0,84495812200.0,6450062,KOSDAQ
