d,o,h,l,c,v,a,mc,s,m
2009-01-02,3190.0,3190.0,3060.0,3110.0,9535.0,29591345.0,11507000000.0,3700000,KOSDAQ
2009-01-05,3185.0,3185.0,3060.0,3075.0,9050.0,28029290.0,11377500000.0,3700000,KOSDAQ
2009-01-06,3050.0,3295.0,3010.0,3140.0,24812.0,77889850.0,11618000000.0,3700000,KOSDAQ
2009-01-07,3200.0,3200.0,3070.0,3150.0,14291.0,44539350.0,11655000000.0,3700000,KOSDAQ
2009-01-08,3150.0,3150.0,3100.0,3140.0,9960.0,31036440.0,11618000000.0,3700000,KOSDAQ
2009-01-09,3150.0,3290.0,3125.0,3240.0,22384.0,71336385.0,11988000000.0,3700000,KOSDAQ
2009-01-12,3150.0,3230.0,3140.0,3145.0,6278.0,19816460.0,11636500000.0,3700000,KOSDAQ
2009-01-13,3100.0,3185.0,3000.0,3145.0,25771.0,80395540.0,11636500000.0,3700000,KOSDAQ
2009-01-14,3250.0,3270.0,3115.0,3150.0,38737.0,121125065.0,11655000000.0,3700000,KOSDAQ
2009-01-15,3085.0,3620.0,3085.0,3620.0,122787.0,434166335.0,13394000000.0,3700000,KOSDAQ
2009-01-16,3905.0,4000.0,3370.0,3480.0,202419.0,748975935.0,12876000000.0,3700000,KOSDAQ
2009-01-19,3585.0,3630.0,3440.0,3440.0,36110.0,128012860.0,12728000000.0,3700000,KOSDAQ
2009-01-20,3460.0,3665.0,3360.0,3380.0,23067.0,80168795.0,12506000000.0,3700000,KOSDAQ
2009-01-21,3265.0,3345.0,3120.0,3250.0,35704.0,115348585.0,12025000000.0,3700000,KOSDAQ
2009-01-22,3290.0,3345.0,3235.0,3235.0,26843.0,87819315.0,11969500000.0,3700000,KOSDAQ
2009-01-23,3255.0,3570.0,3255.0,3260.0,30310.0,102738840.0,12062000000.0,3700000,KOSDAQ
2009-01-28,3300.0,3450.0,3295.0,3315.0,14120.0,47126920.0,12265500000.0,3700000,KOSDAQ
2009-01-29,3460.0,3810.0,3345.0,3810.0,93646.0,348843375.0,14097000000.0,3700000,KOSDAQ
2009-01-30,3860.0,3900.0,3660.0,3675.0,44876.0,168917880.0,13597500000.0,3700000,KOSDAQ
2009-02-02,3675.0,3740.0,3595.0,3680.0,22859.0,83535725.0,13616000000.0,3700000,KOSDAQ
2009-02-03,3735.0,3735.0,3570.0,3585.0,15553.0,56676040.0,13264500000.0,3700000,KOSDAQ
2009-02-04,3600.0,3890.0,3585.0,3710.0,60886.0,228415890.0,13727000000.0,3700000,KOSDAQ
2009-02-05,3945.0,3945.0,3685.0,3685.0,41505.0,156785865.0,13634500000.0,3700000,KOSDAQ
2009-02-06,3710.0,3790.0,3600.0,3625.0,10909.0,40004785.0,13412500000.0,3700000,KOSDAQ
2009-02-09,3650.0,3725.0,3550.0,3665.0,15358.0,55712975.0,13560500000.0,3700000,KOSDAQ
2009-02-10,3730.0,3840.0,3585.0,3755.0,11147.0,40689135.0,13893500000.0,3700000,KOSDAQ
2009-02-11,3600.0,3785.0,3600.0,3775.0,3213.0,11860690.0,13967500000.0,3700000,KOSDAQ
2009-02-12,3775.0,3775.0,3680.0,3720.0,8146.0,30398695.0,13764000000.0,3700000,KOSDAQ
2009-02-13,3725.0,4170.0,3690.0,3890.0,38696.0,152761750.0,14393000000.0,3700000,KOSDAQ
2009-02-16,3980.0,3990.0,3835.0,3880.0,24315.0,94826705.0,14356000000.0,3700000,KOSDAQ
2009-02-17,3820.0,4000.0,3350.0,3350.0,16624.0,62137105.0,12395000000.0,3700000,KOSDAQ
2009-02-18,3350.0,3825.0,3300.0,3810.0,35824.0,130458920.0,14097000000.0,3700000,KOSDAQ
2009-02-19,3870.0,3970.0,3500.0,3860.0,64171.0,240835180.0,14282000000.0,3700000,KOSDAQ
2009-02-20,3860.0,3860.0,3310.0,3360.0,35083.0,125369800.0,12432000000.0,3700000,KOSDAQ
2009-02-23,3305.0,3635.0,3305.0,3420.0,14926.0,50780015.0,12654000000.0,3700000,KOSDAQ
2009-02-24,3420.0,3540.0,3310.0,3450.0,8374.0,28426950.0,12765000000.0,3700000,KOSDAQ
2009-02-25,3470.0,3590.0,3300.0,3410.0,17773.0,60116000.0,12617000000.0,3700000,KOSDAQ
2009-02-26,3440.0,3480.0,3325.0,3395.0,12863.0,43470205.0,12561500000.0,3700000,KOSDAQ
2009-02-27,3460.0,3460.0,3290.0,3290.0,3407.0,11351820.0,12173000000.0,3700000,KOSDAQ
2009-03-02,3285.0,3340.0,2975.0,2975.0,24762.0,75565245.0,11007500000.0,3700000,KOSDAQ
2009-03-03,2830.0,3155.0,2780.0,3000.0,14108.0,41652630.0,11100000000.0,3700000,KOSDAQ
2009-03-04,2890.0,3120.0,2890.0,3120.0,7060.0,21315135.0,11544000000.0,3700000,KOSDAQ
2009-03-05,3125.0,3585.0,3125.0,3585.0,129244.0,457471095.0,13264500000.0,3700000,KOSDAQ
2009-03-06,3685.0,3980.0,3365.0,3450.0,290299.0,1084465340.0,12765000000.0,3700000,KOSDAQ
2009-03-09,3420.0,3780.0,3420.0,3655.0,45808.0,164945595.0,13523500000.0,3700000,KOSDAQ
2009-03-10,3655.0,3675.0,3220.0,3580.0,15396.0,54990120.0,13246000000.0,3700000,KOSDAQ
2009-03-11,3580.0,3730.0,3430.0,3600.0,11295.0,40331970.0,13320000000.0,3700000,KOSDAQ
2009-03-12,3590.0,3695.0,3495.0,3610.0,19556.0,69556950.0,13357000000.0,3700000,KOSDAQ
2009-03-13,3750.0,4010.0,3625.0,3625.0,89582.0,340720040.0,13412500000.0,3700000,KOSDAQ
2009-03-16,3700.0,3770.0,3630.0,3745.0,20738.0,76507690.0,13856500000.0,3700000,KOSDAQ
2009-03-17,3745.0,3870.0,3645.0,3745.0,23500.0,87308915.0,13856500000.0,3700000,KOSDAQ
2009-03-18,3800.0,3980.0,3700.0,3820.0,25550.0,98290695.0,14134000000.0,3700000,KOSDAQ
2009-03-19,3805.0,3945.0,3760.0,3800.0,18858.0,71923420.0,14060000000.0,3700000,KOSDAQ
2009-03-20,3915.0,4345.0,3775.0,4340.0,174882.0,732579945.0,16058000000.0,3700000,KOSDAQ
2009-03-23,4275.0,4300.0,4070.0,4160.0,39684.0,164089095.0,15392000000.0,3700000,KOSDAQ
2009-03-24,4290.0,4290.0,4075.0,4170.0,28678.0,118816480.0,15429000000.0,3700000,KOSDAQ
2009-03-25,4230.0,4360.0,4100.0,4190.0,54536.0,230771815.0,15503000000.0,3700000,KOSDAQ
2009-03-26,4320.0,4400.0,4170.0,4350.0,28537.0,122032000.0,16095000000.0,3700000,KOSDAQ
2009-03-27,4340.0,4495.0,4240.0,4440.0,53561.0,235218145.0,16428000000.0,3700000,KOSDAQ
2009-03-30,4440.0,4760.0,4425.0,4545.0,38397.0,177031670.0,16816500000.0,3700000,KOSDAQ
2009-03-31,4520.0,4595.0,4440.0,4470.0,22759.0,101621400.0,16539000000.0,3700000,KOSDAQ
2009-04-01,4470.0,4690.0,4470.0,4595.0,17546.0,79665540.0,17001500000.0,3700000,KOSDAQ
2009-04-02,4595.0,4895.0,4455.0,4650.0,34461.0,160246460.0,17205000000.0,3700000,KOSDAQ
2009-04-03,4875.0,4875.0,4510.0,4640.0,24119.0,111924145.0,17168000000.0,3700000,KOSDAQ
2009-04-06,4750.0,4870.0,4505.0,4665.0,29750.0,138891630.0,17260500000.0,3700000,KOSDAQ
2009-04-07,4680.0,4800.0,4550.0,4560.0,35168.0,163683465.0,16872000000.0,3700000,KOSDAQ
2009-04-08,4500.0,4560.0,4390.0,4400.0,32683.0,145274970.0,16280000000.0,3700000,KOSDAQ
2009-04-09,4650.0,4650.0,4400.0,4550.0,33417.0,151301530.0,16835000000.0,3700000,KOSDAQ
2009-04-10,4550.0,4765.0,4550.0,4760.0,29209.0,136947710.0,17612000000.0,3700000,KOSDAQ
2009-04-13,5250.0,5250.0,4850.0,4960.0,48493.0,242808950.0,18352000000.0,3700000,KOSDAQ
2009-04-14,5150.0,5150.0,4780.0,4950.0,36629.0,181437260.0,18315000000.0,3700000,KOSDAQ
2009-04-15,4905.0,5000.0,4630.0,4710.0,21773.0,105622155.0,17427000000.0,3700000,KOSDAQ
2009-04-16,4800.0,4995.0,4710.0,4890.0,45356.0,221497005.0,18093000000.0,3700000,KOSDAQ
2009-04-17,4980.0,4985.0,4400.0,4710.0,14000.0,67045490.0,17427000000.0,3700000,KOSDAQ
