d,o,h,l,c,v,a,mc,s,m
2008-11-11,3450.0,3450.0,3210.0,3270.0,34787.0,114867745.0,12099000000.0,3700000,KOSDAQ
2008-11-12,3035.0,3180.0,3010.0,3075.0,20966.0,64126735.0,11377500000.0,3700000,KOSDAQ
2008-11-13,3060.0,3060.0,2855.0,3000.0,11912.0,35290015.0,11100000000.0,3700000,KOSDAQ
2008-11-14,3030.0,3130.0,3000.0,3050.0,15090.0,45902030.0,11285000000.0,3700000,KOSDAQ
2008-11-17,3145.0,3145.0,2900.0,3000.0,3518.0,10648905.0,11100000000.0,3700000,KOSDAQ
2008-11-18,2935.0,3185.0,2935.0,3000.0,8420.0,25604755.0,11100000000.0,3700000,KOSDAQ
2008-11-19,3075.0,3075.0,2920.0,2920.0,4189.0,12583845.0,10804000000.0,3700000,KOSDAQ
2008-11-20,2810.0,2900.0,2705.0,2850.0,12592.0,35336315.0,10545000000.0,3700000,KOSDAQ
2008-11-21,2605.0,2985.0,2605.0,2935.0,6754.0,18946655.0,10859500000.0,3700000,KOSDAQ
2008-11-24,3075.0,3075.0,2785.0,2940.0,9662.0,27910785.0,10878000000.0,3700000,KOSDAQ
2008-11-25,2940.0,3075.0,2860.0,2875.0,12615.0,37007300.0,10637500000.0,3700000,KOSDAQ
2008-11-26,2900.0,3075.0,2900.0,3010.0,3601.0,10752645.0,11137000000.0,3700000,KOSDAQ
2008-11-27,3020.0,3020.0,2910.0,2990.0,5250.0,15721195.0,11063000000.0,3700000,KOSDAQ
2008-11-28,3000.0,3070.0,2905.0,2910.0,10221.0,29897740.0,10767000000.0,3700000,KOSDAQ
2008-12-01,2910.0,2995.0,2910.0,2945.0,15211.0,44766695.0,10896500000.0,3700000,KOSDAQ
2008-12-02,2800.0,2905.0,2750.0,2855.0,9469.0,26561140.0,10563500000.0,3700000,KOSDAQ
2008-12-03,2930.0,2930.0,2770.0,2830.0,9441.0,26709890.0,10471000000.0,3700000,KOSDAQ
2008-12-04,2810.0,2890.0,2740.0,2745.0,21373.0,59267505.0,10156500000.0,3700000,KOSDAQ
2008-12-05,2750.0,2800.0,2710.0,2765.0,2492.0,6917800.0,10230500000.0,3700000,KOSDAQ
2008-12-08,2800.0,2950.0,2750.0,2950.0,7841.0,22001895.0,10915000000.0,3700000,KOSDAQ
2008-12-09,2950.0,2950.0,2780.0,2780.0,6355.0,18045285.0,10286000000.0,3700000,KOSDAQ
2008-12-10,2760.0,2920.0,2760.0,2815.0,10816.0,30989785.0,10415500000.0,3700000,KOSDAQ
2008-12-11,2815.0,2895.0,2795.0,2880.0,13918.0,39116425.0,10656000000.0,3700000,KOSDAQ
2008-12-12,2810.0,2890.0,2770.0,2860.0,13409.0,37777640.0,10582000000.0,3700000,KOSDAQ
2008-12-15,2850.0,2945.0,2840.0,2945.0,11263.0,32714090.0,10896500000.0,3700000,KOSDAQ
2008-12-16,2950.0,3050.0,2930.0,2975.0,15607.0,46383315.0,11007500000.0,3700000,KOSDAQ
2008-12-17,3060.0,3100.0,2975.0,2985.0,33518.0,101865230.0,11044500000.0,3700000,KOSDAQ
2008-12-18,3000.0,3045.0,2875.0,2950.0,9893.0,28939855.0,10915000000.0,3700000,KOSDAQ
2008-12-19,2905.0,2950.0,2885.0,2885.0,17243.0,50120895.0,10674500000.0,3700000,KOSDAQ
2008-12-22,2885.0,3070.0,2855.0,3035.0,33565.0,100005820.0,11229500000.0,3700000,KOSDAQ
2008-12-23,2935.0,3200.0,2900.0,3080.0,51347.0,154104185.0,11396000000.0,3700000,KOSDAQ
