d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6800.0,7000.0,6710.0,7000.0,2780.0,19103700.0,895020000.0,127860,KOSPI,tradable_ohlcv
2002-01-03,7080.0,7350.0,6900.0,7090.0,1780.0,12663300.0,906527400.0,127860,KOSPI,tradable_ohlcv
2002-01-04,6980.0,7120.0,6730.0,7100.0,1550.0,10716300.0,907806000.0,127860,KOSPI,tradable_ohlcv
2002-01-07,6900.0,6930.0,6800.0,6910.0,2360.0,16202500.0,883512600.0,127860,KOSPI,tradable_ohlcv
2002-01-08,6800.0,7900.0,6750.0,7520.0,7340.0,54162100.0,961507200.0,127860,KOSPI,tradable_ohlcv
2002-01-09,7600.0,8250.0,7420.0,7680.0,10700.0,83547000.0,981964800.0,127860,KOSPI,tradable_ohlcv
2002-01-10,7900.0,8830.0,7300.0,8830.0,16910.0,146242500.0,1129003800.0,127860,KOSPI,tradable_ohlcv
2002-01-11,8300.0,10150.0,8300.0,10150.0,30490.0,297811200.0,1297779000.0,127860,KOSPI,tradable_ohlcv
2002-01-14,11000.0,11650.0,10300.0,11650.0,48930.0,557955500.0,1489569000.0,127860,KOSPI,tradable_ohlcv
2002-01-15,11100.0,13150.0,9950.0,11850.0,73510.0,900238500.0,1515141000.0,127860,KOSPI,tradable_ohlcv
2002-01-16,11950.0,12400.0,10100.0,10100.0,32010.0,352241000.0,1291386000.0,127860,KOSPI,tradable_ohlcv
2002-01-17,9930.0,10950.0,8750.0,10300.0,42942.0,421265500.0,1316958000.0,127860,KOSPI,tradable_ohlcv
2002-01-18,10500.0,10500.0,9250.0,9500.0,14260.0,137447300.0,1214670000.0,127860,KOSPI,tradable_ohlcv
2002-01-21,10500.0,10500.0,9510.0,9560.0,12600.0,124717500.0,1222341600.0,127860,KOSPI,tradable_ohlcv
2002-01-22,9370.0,9900.0,9000.0,9000.0,15900.0,151457400.0,1150740000.0,127860,KOSPI,tradable_ohlcv
2002-01-23,8760.0,9190.0,8400.0,8870.0,11860.0,103511100.0,1134118200.0,127860,KOSPI,tradable_ohlcv
2002-01-24,9290.0,9400.0,8400.0,8400.0,14650.0,126962300.0,1074024000.0,127860,KOSPI,tradable_ohlcv
2002-01-25,8510.0,9100.0,7980.0,8680.0,26510.0,228148600.0,1109824800.0,127860,KOSPI,tradable_ohlcv
2002-01-28,9100.0,9180.0,8610.0,8900.0,18630.0,165983600.0,1137954000.0,127860,KOSPI,tradable_ohlcv
2002-01-29,8780.0,9000.0,8450.0,8570.0,14240.0,123077800.0,1095760200.0,127860,KOSPI,tradable_ohlcv
2002-01-30,8570.0,8570.0,8000.0,8030.0,11908.0,96622940.0,1026715800.0,127860,KOSPI,tradable_ohlcv
2002-01-31,8030.0,8700.0,8030.0,8250.0,8200.0,68871300.0,1054845000.0,127860,KOSPI,tradable_ohlcv
2002-02-01,8400.0,9480.0,8220.0,9480.0,17278.0,155310740.0,1212112800.0,127860,KOSPI,tradable_ohlcv
2002-02-04,10300.0,10800.0,9200.0,9500.0,18970.0,187908700.0,1214670000.0,127860,KOSPI,tradable_ohlcv
2002-02-05,9100.0,9400.0,8500.0,9000.0,15712.0,137808000.0,1150740000.0,127860,KOSPI,tradable_ohlcv
2002-02-06,9000.0,9600.0,8760.0,9000.0,5510.0,49421500.0,1150740000.0,127860,KOSPI,tradable_ohlcv
2002-02-07,8800.0,8800.0,8350.0,8350.0,4406.0,37634100.0,1067631000.0,127860,KOSPI,tradable_ohlcv
2002-02-08,8490.0,8590.0,8100.0,8340.0,3140.0,26227400.0,1066352400.0,127860,KOSPI,tradable_ohlcv
2002-02-14,8400.0,9300.0,8320.0,8540.0,7140.0,61243000.0,1091924400.0,127860,KOSPI,tradable_ohlcv
2002-02-15,8720.0,9000.0,8390.0,8850.0,6110.0,53062000.0,1131561000.0,127860,KOSPI,tradable_ohlcv
2002-02-18,8700.0,8900.0,8500.0,8740.0,3330.0,28807000.0,1117496400.0,127860,KOSPI,tradable_ohlcv
2002-02-19,8750.0,9800.0,8740.0,9020.0,21450.0,196514000.0,1153297200.0,127860,KOSPI,tradable_ohlcv
2002-02-20,9300.0,9300.0,8810.0,8820.0,8220.0,73485700.0,1127725200.0,127860,KOSPI,tradable_ohlcv
2002-02-21,9050.0,9200.0,8610.0,8610.0,3790.0,33264200.0,1100874600.0,127860,KOSPI,tradable_ohlcv
2002-02-22,8600.0,8780.0,8160.0,8780.0,4580.0,38969300.0,1122610800.0,127860,KOSPI,tradable_ohlcv
2002-02-25,8510.0,8750.0,8420.0,8630.0,1160.0,9916100.0,1103431800.0,127860,KOSPI,tradable_ohlcv
2002-02-26,8510.0,8780.0,8510.0,8620.0,2150.0,18516700.0,1102153200.0,127860,KOSPI,tradable_ohlcv
2002-02-27,8530.0,8880.0,8530.0,8870.0,4400.0,37805000.0,1134118200.0,127860,KOSPI,tradable_ohlcv
2002-02-28,8700.0,8820.0,8640.0,8690.0,4520.0,39273200.0,1111103400.0,127860,KOSPI,tradable_ohlcv
2002-03-04,8700.0,8900.0,8560.0,8800.0,1220.0,10561200.0,1125168000.0,127860,KOSPI,tradable_ohlcv
2002-03-05,8800.0,8800.0,8670.0,8700.0,670.0,5865800.0,1112382000.0,127860,KOSPI,tradable_ohlcv
2002-03-06,8610.0,9420.0,8610.0,8710.0,14100.0,127528500.0,1113660600.0,127860,KOSPI,tradable_ohlcv
2002-03-07,8750.0,9150.0,8700.0,8700.0,6410.0,56923000.0,1112382000.0,127860,KOSPI,tradable_ohlcv
2002-03-08,8760.0,8860.0,8400.0,8500.0,2330.0,20032200.0,1086810000.0,127860,KOSPI,tradable_ohlcv
2002-03-11,8410.0,8680.0,8370.0,8400.0,1340.0,11336200.0,1074024000.0,127860,KOSPI,tradable_ohlcv
2002-03-12,8410.0,8700.0,8410.0,8700.0,3910.0,33503400.0,1112382000.0,127860,KOSPI,tradable_ohlcv
2002-03-13,8410.0,10000.0,8380.0,10000.0,35810.0,340648900.0,1278600000.0,127860,KOSPI,tradable_ohlcv
2002-03-14,9800.0,9890.0,8800.0,8820.0,27910.0,254643500.0,1127725200.0,127860,KOSPI,tradable_ohlcv
2002-03-15,8620.0,9930.0,8500.0,9020.0,23440.0,211805000.0,1153297200.0,127860,KOSPI,tradable_ohlcv
2002-03-18,9100.0,9900.0,9000.0,9320.0,14610.0,137496800.0,1191655200.0,127860,KOSPI,tradable_ohlcv
2002-03-19,9990.0,9990.0,9260.0,9320.0,2350.0,22670200.0,1191655200.0,127860,KOSPI,tradable_ohlcv
2002-03-20,9320.0,9450.0,8860.0,9000.0,7150.0,65421500.0,1150740000.0,127860,KOSPI,tradable_ohlcv
2002-03-21,9140.0,9400.0,8910.0,8960.0,2280.0,20824800.0,1145625600.0,127860,KOSPI,tradable_ohlcv
2002-03-22,8960.0,9600.0,8900.0,9300.0,11480.0,105954300.0,1189098000.0,127860,KOSPI,tradable_ohlcv
2002-03-25,9350.0,10650.0,9350.0,10000.0,48330.0,498383000.0,1278600000.0,127860,KOSPI,tradable_ohlcv
2002-03-26,10000.0,10000.0,9110.0,9200.0,9120.0,86197500.0,1176312000.0,127860,KOSPI,tradable_ohlcv
2002-03-27,9300.0,9900.0,9110.0,9150.0,10810.0,103314500.0,1169919000.0,127860,KOSPI,tradable_ohlcv
2002-03-28,8850.0,9300.0,8850.0,9070.0,7900.0,71538600.0,1159690200.0,127860,KOSPI,tradable_ohlcv
2002-03-29,9070.0,9500.0,9050.0,9050.0,6550.0,60298500.0,1157133000.0,127860,KOSPI,tradable_ohlcv
2002-04-01,9100.0,9250.0,8680.0,8680.0,3410.0,30774600.0,1109824800.0,127860,KOSPI,tradable_ohlcv
2002-04-02,8600.0,9180.0,8600.0,9050.0,3270.0,28925800.0,1157133000.0,127860,KOSPI,tradable_ohlcv
2002-04-03,8880.0,9350.0,8500.0,8730.0,4300.0,38076500.0,1116217800.0,127860,KOSPI,tradable_ohlcv
2002-04-04,8570.0,8790.0,8570.0,8740.0,950.0,8181500.0,1117496400.0,127860,KOSPI,tradable_ohlcv
2002-04-08,8640.0,8920.0,8610.0,8740.0,730.0,6342000.0,1117496400.0,127860,KOSPI,tradable_ohlcv
2002-04-09,8860.0,8860.0,7740.0,8350.0,4050.0,33800200.0,1067631000.0,127860,KOSPI,tradable_ohlcv
2002-04-10,8350.0,8580.0,7830.0,7900.0,3460.0,28112800.0,1010094000.0,127860,KOSPI,tradable_ohlcv
2002-04-11,7980.0,8080.0,7860.0,7890.0,410.0,3247600.0,1008815400.0,127860,KOSPI,tradable_ohlcv
2002-04-12,7750.0,8080.0,7750.0,7890.0,480.0,3754600.0,1008815400.0,127860,KOSPI,tradable_ohlcv
2002-04-15,8070.0,8070.0,7790.0,7810.0,1180.0,9267400.0,998586600.0,127860,KOSPI,tradable_ohlcv
2002-04-16,7750.0,7960.0,7640.0,7700.0,4130.0,31823000.0,984522000.0,127860,KOSPI,tradable_ohlcv
2002-04-17,7890.0,8170.0,7700.0,7800.0,9000.0,71291900.0,997308000.0,127860,KOSPI,tradable_ohlcv
2002-04-18,7850.0,7990.0,7750.0,7810.0,2540.0,19831400.0,998586600.0,127860,KOSPI,tradable_ohlcv
2002-04-19,7690.0,7840.0,7690.0,7780.0,2680.0,20698400.0,994750800.0,127860,KOSPI,tradable_ohlcv
2002-04-22,7520.0,8100.0,7520.0,8050.0,4960.0,39064000.0,1029273000.0,127860,KOSPI,tradable_ohlcv
2002-04-23,7980.0,7980.0,7470.0,7770.0,1240.0,9481800.0,993472200.0,127860,KOSPI,tradable_ohlcv
2002-04-24,7700.0,7900.0,7650.0,7650.0,2380.0,18353600.0,978129000.0,127860,KOSPI,tradable_ohlcv
2002-04-25,7660.0,7700.0,7150.0,7150.0,1150.0,8319900.0,914199000.0,127860,KOSPI,tradable_ohlcv
2002-04-26,6250.0,7400.0,6250.0,7390.0,520.0,3559900.0,944885400.0,127860,KOSPI,tradable_ohlcv
2002-04-29,7550.0,7550.0,7030.0,7290.0,90.0,648300.0,932099400.0,127860,KOSPI,tradable_ohlcv
2002-04-30,6740.0,7470.0,6740.0,7000.0,4530.0,32183200.0,895020000.0,127860,KOSPI,tradable_ohlcv
2002-05-02,7010.0,7360.0,6910.0,7360.0,1790.0,12700200.0,941049600.0,127860,KOSPI,tradable_ohlcv
2002-05-03,7490.0,7490.0,6540.0,6680.0,4730.0,31729900.0,854104800.0,127860,KOSPI,tradable_ohlcv
2002-05-06,6680.0,6690.0,6500.0,6510.0,1620.0,10591300.0,832368600.0,127860,KOSPI,tradable_ohlcv
2002-05-07,7480.0,7480.0,7330.0,7480.0,11030.0,82438400.0,956392800.0,127860,KOSPI,tradable_ohlcv
2002-05-08,7400.0,7470.0,6920.0,7000.0,6660.0,47195600.0,895020000.0,127860,KOSPI,tradable_ohlcv
2002-05-09,7200.0,7220.0,7060.0,7220.0,410.0,2898500.0,923149200.0,127860,KOSPI,tradable_ohlcv
2002-05-10,6820.0,7150.0,6820.0,6900.0,2590.0,17771700.0,882234000.0,127860,KOSPI,tradable_ohlcv
2002-05-13,6530.0,7060.0,6530.0,6640.0,2260.0,15270600.0,848990400.0,127860,KOSPI,tradable_ohlcv
2002-05-14,6910.0,7130.0,6700.0,6780.0,4890.0,34004100.0,866890800.0,127860,KOSPI,tradable_ohlcv
2002-05-15,7340.0,7790.0,7250.0,7790.0,5350.0,41296200.0,996029400.0,127860,KOSPI,tradable_ohlcv
2002-05-16,7850.0,7850.0,7100.0,7150.0,11460.0,84891000.0,914199000.0,127860,KOSPI,tradable_ohlcv
2002-05-17,7150.0,7270.0,6920.0,7110.0,3290.0,23369400.0,909084600.0,127860,KOSPI,tradable_ohlcv
2002-05-20,7000.0,7650.0,6960.0,7100.0,6970.0,50749800.0,907806000.0,127860,KOSPI,tradable_ohlcv
2002-05-21,7000.0,7170.0,6710.0,6710.0,5510.0,37995800.0,857940600.0,127860,KOSPI,tradable_ohlcv
2002-05-22,6500.0,7440.0,6500.0,6750.0,3560.0,24544400.0,863055000.0,127860,KOSPI,tradable_ohlcv
2002-05-23,6600.0,6920.0,6600.0,6700.0,2322.0,15451800.0,856662000.0,127860,KOSPI,tradable_ohlcv
2002-05-24,6850.0,6850.0,6600.0,6620.0,2050.0,13809400.0,846433200.0,127860,KOSPI,tradable_ohlcv
2002-05-27,6760.0,6760.0,6570.0,6570.0,2120.0,14169000.0,840040200.0,127860,KOSPI,tradable_ohlcv
2002-05-28,6610.0,6700.0,6510.0,6660.0,1060.0,6963500.0,851547600.0,127860,KOSPI,tradable_ohlcv
2002-05-29,6390.0,6570.0,6390.0,6430.0,3900.0,25058700.0,822139800.0,127860,KOSPI,tradable_ohlcv
2002-05-30,6310.0,6570.0,6310.0,6330.0,1600.0,10143700.0,809353800.0,127860,KOSPI,tradable_ohlcv
2002-05-31,6330.0,6480.0,6320.0,6480.0,1140.0,7216300.0,828532800.0,127860,KOSPI,tradable_ohlcv
2002-06-03,6310.0,6390.0,6210.0,6350.0,840.0,5293100.0,811911000.0,127860,KOSPI,tradable_ohlcv
2002-06-04,6320.0,6800.0,6250.0,6800.0,1422.0,9207800.0,869448000.0,127860,KOSPI,tradable_ohlcv
2002-06-05,6950.0,7400.0,6500.0,7150.0,6750.0,46386900.0,914199000.0,127860,KOSPI,tradable_ohlcv
2002-06-07,7120.0,7120.0,6860.0,7090.0,2990.0,20970000.0,906527400.0,127860,KOSPI,tradable_ohlcv
2002-06-10,7150.0,7370.0,7000.0,7300.0,3510.0,25151100.0,933378000.0,127860,KOSPI,tradable_ohlcv
2002-06-11,7390.0,7800.0,7140.0,7800.0,4650.0,34895200.0,997308000.0,127860,KOSPI,tradable_ohlcv
2002-06-12,7790.0,7790.0,7400.0,7790.0,330.0,2527200.0,996029400.0,127860,KOSPI,tradable_ohlcv
2002-06-14,7600.0,8000.0,7410.0,7690.0,2460.0,18786900.0,983243400.0,127860,KOSPI,tradable_ohlcv
2002-06-17,7320.0,7970.0,7320.0,7800.0,3610.0,27508300.0,997308000.0,127860,KOSPI,tradable_ohlcv
2002-06-18,8450.0,8450.0,7450.0,7500.0,1200.0,9109300.0,958950000.0,127860,KOSPI,tradable_ohlcv
2002-06-19,7310.0,7500.0,7010.0,7500.0,1190.0,8578800.0,958950000.0,127860,KOSPI,tradable_ohlcv
2002-06-20,7250.0,7380.0,7100.0,7330.0,1300.0,9481200.0,937213800.0,127860,KOSPI,tradable_ohlcv
2002-06-21,7200.0,7500.0,7110.0,7500.0,510.0,3709800.0,958950000.0,127860,KOSPI,tradable_ohlcv
2002-06-24,7100.0,7450.0,7000.0,7180.0,410.0,2890100.0,918034800.0,127860,KOSPI,tradable_ohlcv
2002-06-25,7250.0,7600.0,6820.0,7600.0,470.0,3449300.0,971736000.0,127860,KOSPI,tradable_ohlcv
2002-06-26,7600.0,7600.0,7000.0,7580.0,2590.0,19097800.0,969178800.0,127860,KOSPI,tradable_ohlcv
2002-06-27,7550.0,7910.0,7300.0,7600.0,900.0,6948100.0,971736000.0,127860,KOSPI,tradable_ohlcv
2002-06-28,7700.0,8100.0,7280.0,8100.0,2620.0,20387300.0,1035666000.0,127860,KOSPI,tradable_ohlcv
2002-07-02,8090.0,8100.0,7450.0,8000.0,2410.0,18713400.0,1022880000.0,127860,KOSPI,tradable_ohlcv
2002-07-03,7550.0,8000.0,7550.0,8000.0,570.0,4455800.0,1022880000.0,127860,KOSPI,tradable_ohlcv
2002-07-04,8000.0,8480.0,7710.0,7800.0,2760.0,21874500.0,997308000.0,127860,KOSPI,tradable_ohlcv
2002-07-05,8000.0,8480.0,7810.0,8000.0,5960.0,48196700.0,1022880000.0,127860,KOSPI,tradable_ohlcv
2002-07-08,8500.0,8500.0,7810.0,8290.0,1280.0,10258000.0,1059959400.0,127860,KOSPI,tradable_ohlcv
2002-07-09,8080.0,8240.0,7800.0,7800.0,2890.0,22976000.0,997308000.0,127860,KOSPI,tradable_ohlcv
2002-07-10,6950.0,7980.0,6950.0,7950.0,5090.0,37193200.0,1016487000.0,127860,KOSPI,tradable_ohlcv
2002-07-11,8500.0,8500.0,8100.0,8100.0,430.0,3597000.0,1035666000.0,127860,KOSPI,tradable_ohlcv
2002-07-12,7720.0,7990.0,7530.0,7780.0,3050.0,23421800.0,994750800.0,127860,KOSPI,tradable_ohlcv
2002-07-15,7720.0,7780.0,7420.0,7780.0,1320.0,10014100.0,994750800.0,127860,KOSPI,tradable_ohlcv
2002-07-16,7480.0,7650.0,7300.0,7640.0,1070.0,7998700.0,976850400.0,127860,KOSPI,tradable_ohlcv
2002-07-18,7500.0,7520.0,7270.0,7420.0,840.0,6205100.0,948721200.0,127860,KOSPI,tradable_ohlcv
2002-07-19,7000.0,7420.0,7000.0,7300.0,590.0,4176300.0,933378000.0,127860,KOSPI,tradable_ohlcv
2002-07-22,0.0,0.0,0.0,7200.0,0.0,0.0,920592000.0,127860,KOSPI,non_tradable_zero_volume
2002-07-23,7250.0,7250.0,6860.0,7170.0,890.0,6363800.0,916756200.0,127860,KOSPI,tradable_ohlcv
2002-07-24,6760.0,7070.0,6760.0,7040.0,260.0,1790800.0,900134400.0,127860,KOSPI,tradable_ohlcv
2002-07-25,7350.0,7350.0,7050.0,7100.0,1090.0,7810600.0,907806000.0,127860,KOSPI,tradable_ohlcv
2002-07-26,7300.0,7300.0,6850.0,7140.0,260.0,1856500.0,912920400.0,127860,KOSPI,tradable_ohlcv
2002-07-29,7000.0,7000.0,6630.0,6800.0,1090.0,7282400.0,869448000.0,127860,KOSPI,tradable_ohlcv
2002-07-30,6760.0,7800.0,6760.0,7150.0,13560.0,98225100.0,914199000.0,127860,KOSPI,tradable_ohlcv
2002-07-31,7040.0,7100.0,6620.0,6980.0,1780.0,12220500.0,892462800.0,127860,KOSPI,tradable_ohlcv
2002-08-01,6980.0,7090.0,6630.0,6980.0,860.0,5896000.0,892462800.0,127860,KOSPI,tradable_ohlcv
2002-08-02,6450.0,6970.0,6450.0,6700.0,2190.0,14335400.0,856662000.0,127860,KOSPI,tradable_ohlcv
2002-08-05,6360.0,7000.0,6360.0,7000.0,3540.0,23652200.0,895020000.0,127860,KOSPI,tradable_ohlcv
2002-08-06,6810.0,7200.0,6810.0,7180.0,1210.0,8565800.0,918034800.0,127860,KOSPI,tradable_ohlcv
2002-08-07,7100.0,7100.0,6920.0,7100.0,1630.0,11460600.0,907806000.0,127860,KOSPI,tradable_ohlcv
2002-08-08,7250.0,7550.0,7120.0,7140.0,5650.0,41355100.0,912920400.0,127860,KOSPI,tradable_ohlcv
2002-08-09,7140.0,7140.0,6830.0,7050.0,1580.0,11002400.0,901413000.0,127860,KOSPI,tradable_ohlcv
2002-08-12,7000.0,7020.0,6720.0,6950.0,780.0,5399800.0,888627000.0,127860,KOSPI,tradable_ohlcv
2002-08-13,6780.0,7120.0,6750.0,6900.0,1360.0,9264300.0,882234000.0,127860,KOSPI,tradable_ohlcv
2002-08-14,6800.0,6900.0,6710.0,6900.0,630.0,4267500.0,882234000.0,127860,KOSPI,tradable_ohlcv
