d,o,h,l,c,v,a,mc,s,m,rs
2001-02-13,9300.0,9600.0,9210.0,9550.0,280.0,2622900.0,1221063000.0,127860,KOSPI,tradable_ohlcv
2001-02-14,9450.0,9450.0,9010.0,9340.0,1750.0,16090000.0,1194212400.0,127860,KOSPI,tradable_ohlcv
2001-02-15,9120.0,9330.0,9120.0,9330.0,2620.0,24105200.0,1192933800.0,127860,KOSPI,tradable_ohlcv
2001-02-16,9040.0,9350.0,9040.0,9240.0,2250.0,20514700.0,1181426400.0,127860,KOSPI,tradable_ohlcv
2001-02-19,9030.0,9450.0,9000.0,9300.0,2710.0,24582500.0,1189098000.0,127860,KOSPI,tradable_ohlcv
2001-02-20,9100.0,9100.0,9010.0,9010.0,1100.0,9943900.0,1152018600.0,127860,KOSPI,tradable_ohlcv
2001-02-21,9100.0,9100.0,8960.0,9090.0,1650.0,14950100.0,1162247400.0,127860,KOSPI,tradable_ohlcv
2001-02-22,9090.0,9090.0,9000.0,9050.0,2780.0,25032600.0,1157133000.0,127860,KOSPI,tradable_ohlcv
2001-02-23,9040.0,9220.0,9040.0,9100.0,380.0,3443000.0,1163526000.0,127860,KOSPI,tradable_ohlcv
2001-02-26,9100.0,9270.0,8900.0,9050.0,1520.0,13833500.0,1157133000.0,127860,KOSPI,tradable_ohlcv
2001-02-27,9050.0,9180.0,8810.0,9000.0,1230.0,11087900.0,1150740000.0,127860,KOSPI,tradable_ohlcv
2001-02-28,9060.0,9070.0,8860.0,9060.0,720.0,6490000.0,1158411600.0,127860,KOSPI,tradable_ohlcv
2001-03-02,8900.0,8900.0,8800.0,8800.0,1660.0,14629900.0,1125168000.0,127860,KOSPI,tradable_ohlcv
2001-03-05,8600.0,9000.0,8150.0,9000.0,3590.0,31213500.0,1150740000.0,127860,KOSPI,tradable_ohlcv
2001-03-06,8800.0,9000.0,8800.0,9000.0,1980.0,17550100.0,1150740000.0,127860,KOSPI,tradable_ohlcv
2001-03-07,8900.0,9100.0,8900.0,9020.0,1280.0,11490600.0,1153297200.0,127860,KOSPI,tradable_ohlcv
2001-03-08,9000.0,9050.0,9000.0,9010.0,330.0,2977100.0,1152018600.0,127860,KOSPI,tradable_ohlcv
2001-03-09,9150.0,10350.0,9000.0,10350.0,59700.0,613569500.0,1323351000.0,127860,KOSPI,tradable_ohlcv
2001-03-12,11900.0,11900.0,9900.0,10600.0,64890.0,712233000.0,1355316000.0,127860,KOSPI,tradable_ohlcv
2001-03-13,10600.0,10600.0,9170.0,9170.0,8160.0,79319500.0,1172476200.0,127860,KOSPI,tradable_ohlcv
2001-03-14,9000.0,9600.0,8610.0,8800.0,12900.0,115244100.0,1125168000.0,127860,KOSPI,tradable_ohlcv
2001-03-15,8620.0,8700.0,8220.0,8230.0,6890.0,57910000.0,1052287800.0,127860,KOSPI,tradable_ohlcv
2001-03-16,8250.0,8460.0,8040.0,8360.0,4340.0,35972100.0,1068909600.0,127860,KOSPI,tradable_ohlcv
2001-03-19,8010.0,8480.0,7770.0,7990.0,5030.0,40226700.0,1021601400.0,127860,KOSPI,tradable_ohlcv
2001-03-20,8000.0,8190.0,7840.0,7840.0,2930.0,23334200.0,1002422400.0,127860,KOSPI,tradable_ohlcv
2001-03-21,7710.0,7900.0,7610.0,7770.0,2190.0,16980800.0,993472200.0,127860,KOSPI,tradable_ohlcv
2001-03-22,7870.0,8500.0,7800.0,7850.0,2830.0,22618900.0,1003701000.0,127860,KOSPI,tradable_ohlcv
2001-03-23,7870.0,8050.0,7800.0,8000.0,1590.0,12572000.0,1022880000.0,127860,KOSPI,tradable_ohlcv
2001-03-26,7840.0,8190.0,7800.0,7940.0,1120.0,8792500.0,1015208400.0,127860,KOSPI,tradable_ohlcv
2001-03-27,7750.0,7950.0,7750.0,7880.0,1750.0,13654200.0,1007536800.0,127860,KOSPI,tradable_ohlcv
2001-03-28,7750.0,7890.0,7510.0,7800.0,2380.0,18470300.0,997308000.0,127860,KOSPI,tradable_ohlcv
2001-03-29,7620.0,8300.0,7210.0,8100.0,2920.0,22847300.0,1035666000.0,127860,KOSPI,tradable_ohlcv
2001-03-30,7990.0,8050.0,7850.0,7910.0,5300.0,42007300.0,1011372600.0,127860,KOSPI,tradable_ohlcv
2001-04-02,7550.0,8000.0,7550.0,7610.0,2180.0,16960100.0,973014600.0,127860,KOSPI,tradable_ohlcv
2001-04-03,7550.0,8550.0,7510.0,8240.0,7080.0,56898800.0,1053566400.0,127860,KOSPI,tradable_ohlcv
2001-04-04,8010.0,8010.0,7210.0,7550.0,6680.0,50371500.0,965343000.0,127860,KOSPI,tradable_ohlcv
2001-04-06,7570.0,8090.0,7400.0,7750.0,3970.0,30973600.0,990915000.0,127860,KOSPI,tradable_ohlcv
2001-04-09,7550.0,7900.0,7550.0,7800.0,1480.0,11475300.0,997308000.0,127860,KOSPI,tradable_ohlcv
2001-04-10,7800.0,8100.0,7670.0,7740.0,930.0,7174500.0,989636400.0,127860,KOSPI,tradable_ohlcv
2001-04-11,7850.0,7900.0,7650.0,7770.0,850.0,6581000.0,993472200.0,127860,KOSPI,tradable_ohlcv
2001-04-12,7900.0,8110.0,7700.0,8010.0,5030.0,40076700.0,1024158600.0,127860,KOSPI,tradable_ohlcv
2001-04-13,7900.0,7960.0,7730.0,7850.0,2370.0,18607800.0,1003701000.0,127860,KOSPI,tradable_ohlcv
2001-04-16,7850.0,7850.0,7500.0,7520.0,4610.0,34930400.0,961507200.0,127860,KOSPI,tradable_ohlcv
2001-04-17,7600.0,7660.0,7430.0,7630.0,610.0,4611000.0,975571800.0,127860,KOSPI,tradable_ohlcv
2001-04-18,7600.0,7690.0,7560.0,7690.0,1800.0,13689700.0,983243400.0,127860,KOSPI,tradable_ohlcv
2001-04-19,7800.0,8000.0,7690.0,7880.0,2870.0,22663700.0,1007536800.0,127860,KOSPI,tradable_ohlcv
2001-04-20,7800.0,7800.0,7630.0,7720.0,2050.0,15752900.0,987079200.0,127860,KOSPI,tradable_ohlcv
2001-04-23,7650.0,7660.0,7600.0,7600.0,840.0,6401500.0,971736000.0,127860,KOSPI,tradable_ohlcv
2001-04-24,7510.0,7700.0,7500.0,7670.0,1320.0,9973000.0,980686200.0,127860,KOSPI,tradable_ohlcv
2001-04-25,7530.0,7640.0,7430.0,7640.0,1300.0,9761800.0,976850400.0,127860,KOSPI,tradable_ohlcv
2001-04-26,7800.0,7800.0,7600.0,7690.0,1880.0,14440000.0,983243400.0,127860,KOSPI,tradable_ohlcv
2001-04-27,7680.0,7680.0,7560.0,7620.0,730.0,5541100.0,974293200.0,127860,KOSPI,tradable_ohlcv
2001-04-30,7600.0,7660.0,7500.0,7640.0,2260.0,17014400.0,976850400.0,127860,KOSPI,tradable_ohlcv
2001-05-02,7420.0,7590.0,7420.0,7570.0,3430.0,25660400.0,967900200.0,127860,KOSPI,tradable_ohlcv
2001-05-03,7570.0,7570.0,7400.0,7420.0,1780.0,13226200.0,948721200.0,127860,KOSPI,tradable_ohlcv
2001-05-04,7360.0,7430.0,7290.0,7410.0,2630.0,19276700.0,947442600.0,127860,KOSPI,tradable_ohlcv
2001-05-07,7320.0,7440.0,7320.0,7400.0,940.0,6924800.0,946164000.0,127860,KOSPI,tradable_ohlcv
2001-05-08,7280.0,7310.0,7260.0,7270.0,2970.0,21602100.0,929542200.0,127860,KOSPI,tradable_ohlcv
2001-05-09,7500.0,7500.0,7260.0,7300.0,2190.0,16172300.0,933378000.0,127860,KOSPI,tradable_ohlcv
2001-05-10,7260.0,7280.0,7050.0,7140.0,2490.0,17795700.0,912920400.0,127860,KOSPI,tradable_ohlcv
2001-05-11,7050.0,7220.0,7050.0,7060.0,2500.0,17863200.0,902691600.0,127860,KOSPI,tradable_ohlcv
2001-05-14,7110.0,7140.0,7000.0,7030.0,3750.0,26411300.0,898855800.0,127860,KOSPI,tradable_ohlcv
2001-05-15,7000.0,7310.0,7000.0,7310.0,2810.0,19987900.0,934656600.0,127860,KOSPI,tradable_ohlcv
2001-05-16,7330.0,7430.0,7310.0,7430.0,500.0,3683500.0,949999800.0,127860,KOSPI,tradable_ohlcv
2001-05-17,7300.0,7400.0,7150.0,7400.0,2180.0,15917400.0,946164000.0,127860,KOSPI,tradable_ohlcv
2001-05-18,7460.0,7460.0,7160.0,7320.0,2700.0,19578200.0,935935200.0,127860,KOSPI,tradable_ohlcv
2001-05-21,7210.0,7250.0,7130.0,7220.0,1750.0,12547400.0,923149200.0,127860,KOSPI,tradable_ohlcv
2001-05-22,7300.0,7900.0,7290.0,7500.0,6910.0,52214200.0,958950000.0,127860,KOSPI,tradable_ohlcv
2001-05-23,7380.0,8200.0,7300.0,7490.0,7960.0,60225100.0,957671400.0,127860,KOSPI,tradable_ohlcv
2001-05-24,7690.0,8400.0,7580.0,8000.0,6120.0,48529000.0,1022880000.0,127860,KOSPI,tradable_ohlcv
2001-05-25,8500.0,8500.0,8000.0,8440.0,6530.0,54151300.0,1079138400.0,127860,KOSPI,tradable_ohlcv
2001-05-28,8360.0,8610.0,8090.0,8370.0,3540.0,29706800.0,1070188200.0,127860,KOSPI,tradable_ohlcv
2001-05-29,9020.0,9200.0,8500.0,8710.0,11220.0,99677200.0,1113660600.0,127860,KOSPI,tradable_ohlcv
2001-05-30,8650.0,9150.0,8300.0,8420.0,5780.0,49906100.0,1076581200.0,127860,KOSPI,tradable_ohlcv
2001-05-31,8790.0,8790.0,7800.0,8150.0,3690.0,29984500.0,1042059000.0,127860,KOSPI,tradable_ohlcv
2001-06-01,8150.0,8480.0,7850.0,8300.0,2540.0,20588600.0,1061238000.0,127860,KOSPI,tradable_ohlcv
2001-06-04,7920.0,8050.0,7920.0,7920.0,2340.0,18679200.0,1012651200.0,127860,KOSPI,tradable_ohlcv
2001-06-05,7630.0,8070.0,7590.0,8040.0,1180.0,9223200.0,1027994400.0,127860,KOSPI,tradable_ohlcv
2001-06-07,7660.0,8400.0,7660.0,8100.0,8090.0,65451300.0,1035666000.0,127860,KOSPI,tradable_ohlcv
2001-06-08,8210.0,8390.0,8080.0,8330.0,1430.0,11872300.0,1065073800.0,127860,KOSPI,tradable_ohlcv
2001-06-11,8330.0,8500.0,8100.0,8290.0,4760.0,38879800.0,1059959400.0,127860,KOSPI,tradable_ohlcv
2001-06-12,8200.0,8390.0,7960.0,8160.0,1690.0,13595500.0,1043337600.0,127860,KOSPI,tradable_ohlcv
2001-06-13,7950.0,8200.0,7850.0,8100.0,1700.0,13585300.0,1035666000.0,127860,KOSPI,tradable_ohlcv
2001-06-14,8100.0,8190.0,7930.0,8060.0,2470.0,19823200.0,1030551600.0,127860,KOSPI,tradable_ohlcv
2001-06-15,8010.0,8180.0,7950.0,8180.0,1760.0,14163200.0,1045894800.0,127860,KOSPI,tradable_ohlcv
2001-06-18,8480.0,8980.0,8260.0,8290.0,8310.0,70830000.0,1059959400.0,127860,KOSPI,tradable_ohlcv
2001-06-19,8030.0,8160.0,7960.0,7970.0,3520.0,28247900.0,1019044200.0,127860,KOSPI,tradable_ohlcv
2001-06-20,7970.0,8600.0,7910.0,8130.0,8100.0,67713100.0,1039501800.0,127860,KOSPI,tradable_ohlcv
2001-06-21,8590.0,8800.0,8020.0,8160.0,8390.0,70525500.0,1043337600.0,127860,KOSPI,tradable_ohlcv
2001-06-22,8200.0,8490.0,8200.0,8330.0,1250.0,10327400.0,1065073800.0,127860,KOSPI,tradable_ohlcv
2001-06-25,8450.0,8450.0,8100.0,8250.0,980.0,8027100.0,1054845000.0,127860,KOSPI,tradable_ohlcv
2001-06-26,8020.0,8240.0,7920.0,7920.0,2660.0,21337100.0,1012651200.0,127860,KOSPI,tradable_ohlcv
2001-06-27,7700.0,8100.0,7700.0,8000.0,1000.0,7819800.0,1022880000.0,127860,KOSPI,tradable_ohlcv
2001-06-28,8100.0,8100.0,8000.0,8000.0,1020.0,8254400.0,1022880000.0,127860,KOSPI,tradable_ohlcv
2001-06-29,7900.0,8020.0,7840.0,8020.0,1090.0,8631000.0,1025437200.0,127860,KOSPI,tradable_ohlcv
2001-07-02,8000.0,8100.0,7520.0,7630.0,3780.0,29310400.0,975571800.0,127860,KOSPI,tradable_ohlcv
2001-07-03,7750.0,8440.0,7650.0,8140.0,6940.0,55722400.0,1040780400.0,127860,KOSPI,tradable_ohlcv
2001-07-04,8300.0,9360.0,8140.0,9360.0,16470.0,149827400.0,1196769600.0,127860,KOSPI,tradable_ohlcv
2001-07-05,9520.0,9950.0,8420.0,8810.0,15830.0,144676000.0,1126446600.0,127860,KOSPI,tradable_ohlcv
2001-07-06,9000.0,10100.0,8850.0,10100.0,47400.0,468802300.0,1291386000.0,127860,KOSPI,tradable_ohlcv
2001-07-09,10850.0,11600.0,10650.0,11600.0,20960.0,241290500.0,1483176000.0,127860,KOSPI,tradable_ohlcv
2001-07-10,12500.0,12600.0,10800.0,11550.0,37950.0,439187000.0,1476783000.0,127860,KOSPI,tradable_ohlcv
2001-07-11,11550.0,11550.0,9850.0,9850.0,8450.0,86384900.0,1259421000.0,127860,KOSPI,tradable_ohlcv
2001-07-12,8650.0,10500.0,8380.0,9380.0,21660.0,202630800.0,1199326800.0,127860,KOSPI,tradable_ohlcv
2001-07-13,9420.0,10000.0,8480.0,9810.0,14580.0,138538000.0,1254306600.0,127860,KOSPI,tradable_ohlcv
2001-07-16,9850.0,10100.0,9270.0,9450.0,11890.0,113735700.0,1208277000.0,127860,KOSPI,tradable_ohlcv
2001-07-18,9400.0,9500.0,8800.0,8900.0,13910.0,127031400.0,1137954000.0,127860,KOSPI,tradable_ohlcv
2001-07-19,8610.0,8780.0,7570.0,8780.0,15730.0,125190500.0,1122610800.0,127860,KOSPI,tradable_ohlcv
2001-07-20,8550.0,8550.0,7650.0,7810.0,12630.0,100998900.0,998586600.0,127860,KOSPI,tradable_ohlcv
2001-07-23,7130.0,8180.0,7130.0,7830.0,8000.0,61912300.0,1001143800.0,127860,KOSPI,tradable_ohlcv
2001-07-24,7300.0,7700.0,6770.0,6860.0,8040.0,57201400.0,877119600.0,127860,KOSPI,tradable_ohlcv
2001-07-25,6930.0,7500.0,6870.0,7150.0,5650.0,40137800.0,914199000.0,127860,KOSPI,tradable_ohlcv
2001-07-26,6910.0,7220.0,6850.0,6910.0,5200.0,36333700.0,883512600.0,127860,KOSPI,tradable_ohlcv
2001-07-27,6930.0,7500.0,6910.0,7200.0,5640.0,39904100.0,920592000.0,127860,KOSPI,tradable_ohlcv
2001-07-30,7500.0,7600.0,7270.0,7400.0,7010.0,52110900.0,946164000.0,127860,KOSPI,tradable_ohlcv
2001-07-31,7410.0,7790.0,7000.0,7790.0,6330.0,46882600.0,996029400.0,127860,KOSPI,tradable_ohlcv
2001-08-01,7990.0,7990.0,7360.0,7400.0,7190.0,53911400.0,946164000.0,127860,KOSPI,tradable_ohlcv
2001-08-02,7410.0,7790.0,7360.0,7370.0,3440.0,25608700.0,942328200.0,127860,KOSPI,tradable_ohlcv
2001-08-03,7530.0,7530.0,7100.0,7350.0,2190.0,15909300.0,939771000.0,127860,KOSPI,tradable_ohlcv
2001-08-06,7050.0,7350.0,7050.0,7120.0,3800.0,27067000.0,910363200.0,127860,KOSPI,tradable_ohlcv
2001-08-07,7050.0,7230.0,7030.0,7230.0,2260.0,16116400.0,924427800.0,127860,KOSPI,tradable_ohlcv
2001-08-08,7100.0,8310.0,7060.0,8310.0,8490.0,65705200.0,1062516600.0,127860,KOSPI,tradable_ohlcv
2001-08-09,8350.0,8590.0,7710.0,8200.0,10350.0,83722900.0,1048452000.0,127860,KOSPI,tradable_ohlcv
2001-08-10,8010.0,8260.0,7400.0,7900.0,4520.0,35118300.0,1010094000.0,127860,KOSPI,tradable_ohlcv
2001-08-13,7900.0,7900.0,7450.0,7450.0,1860.0,14293100.0,952557000.0,127860,KOSPI,tradable_ohlcv
2001-08-14,7220.0,7800.0,7160.0,7800.0,6150.0,45316200.0,997308000.0,127860,KOSPI,tradable_ohlcv
2001-08-16,7320.0,7650.0,7320.0,7440.0,1490.0,11136200.0,951278400.0,127860,KOSPI,tradable_ohlcv
2001-08-17,7210.0,7740.0,7210.0,7370.0,9640.0,71574200.0,942328200.0,127860,KOSPI,tradable_ohlcv
2001-08-20,7450.0,8030.0,7250.0,7560.0,7680.0,57808000.0,966621600.0,127860,KOSPI,tradable_ohlcv
2001-08-21,7880.0,7880.0,7500.0,7500.0,1090.0,8363700.0,958950000.0,127860,KOSPI,tradable_ohlcv
2001-08-22,7310.0,7500.0,7240.0,7240.0,6820.0,50103400.0,925706400.0,127860,KOSPI,tradable_ohlcv
2001-08-23,7240.0,7370.0,7210.0,7320.0,1520.0,10995900.0,935935200.0,127860,KOSPI,tradable_ohlcv
2001-08-24,7120.0,7430.0,7120.0,7210.0,1990.0,14221500.0,921870600.0,127860,KOSPI,tradable_ohlcv
2001-08-27,7160.0,7270.0,7050.0,7080.0,1450.0,10308400.0,905248800.0,127860,KOSPI,tradable_ohlcv
2001-08-28,7030.0,7200.0,7030.0,7200.0,910.0,6464600.0,920592000.0,127860,KOSPI,tradable_ohlcv
2001-08-29,7270.0,7270.0,6760.0,6780.0,3110.0,21716500.0,866890800.0,127860,KOSPI,tradable_ohlcv
2001-08-30,6770.0,7200.0,6620.0,7120.0,3550.0,24713300.0,910363200.0,127860,KOSPI,tradable_ohlcv
2001-08-31,7200.0,7200.0,6740.0,7140.0,4700.0,32410900.0,912920400.0,127860,KOSPI,tradable_ohlcv
2001-09-03,6820.0,7300.0,6210.0,6750.0,6400.0,44504400.0,863055000.0,127860,KOSPI,tradable_ohlcv
2001-09-04,6520.0,6890.0,6520.0,6800.0,2210.0,14927800.0,869448000.0,127860,KOSPI,tradable_ohlcv
2001-09-05,6700.0,6980.0,6610.0,6690.0,1990.0,13461800.0,855383400.0,127860,KOSPI,tradable_ohlcv
2001-09-06,6610.0,6750.0,6600.0,6620.0,1850.0,12286900.0,846433200.0,127860,KOSPI,tradable_ohlcv
2001-09-07,6520.0,6680.0,6510.0,6530.0,3370.0,21996500.0,834925800.0,127860,KOSPI,tradable_ohlcv
2001-09-10,6230.0,6670.0,6230.0,6480.0,3530.0,22976200.0,828532800.0,127860,KOSPI,tradable_ohlcv
2001-09-11,6270.0,6690.0,6200.0,6250.0,3450.0,21667300.0,799125000.0,127860,KOSPI,tradable_ohlcv
2001-09-12,5320.0,5800.0,5320.0,5320.0,5050.0,26908800.0,680215200.0,127860,KOSPI,tradable_ohlcv
2001-09-13,5210.0,5290.0,4950.0,5060.0,4830.0,24491800.0,646971600.0,127860,KOSPI,tradable_ohlcv
2001-09-14,4910.0,5230.0,4310.0,4310.0,9530.0,42839500.0,551076600.0,127860,KOSPI,tradable_ohlcv
2001-09-17,4360.0,4650.0,3665.0,3665.0,2830.0,10764550.0,468606900.0,127860,KOSPI,tradable_ohlcv
2001-09-18,3550.0,4210.0,3550.0,4210.0,6140.0,25578550.0,538290600.0,127860,KOSPI,tradable_ohlcv
2001-09-19,4840.0,4840.0,4075.0,4800.0,6640.0,30997700.0,613728000.0,127860,KOSPI,tradable_ohlcv
2001-09-20,4595.0,4595.0,4260.0,4260.0,1450.0,6566450.0,544683600.0,127860,KOSPI,tradable_ohlcv
2001-09-21,4200.0,4850.0,3940.0,4410.0,3220.0,14839000.0,563862600.0,127860,KOSPI,tradable_ohlcv
2001-09-24,4100.0,4790.0,4100.0,4675.0,3820.0,16650000.0,597745500.0,127860,KOSPI,tradable_ohlcv
2001-09-25,4670.0,4800.0,4335.0,4585.0,2630.0,12110350.0,586238100.0,127860,KOSPI,tradable_ohlcv
2001-09-26,4580.0,4690.0,4475.0,4645.0,710.0,3249250.0,593909700.0,127860,KOSPI,tradable_ohlcv
2001-09-27,4645.0,4800.0,4500.0,4790.0,820.0,3803750.0,612449400.0,127860,KOSPI,tradable_ohlcv
2001-09-28,5500.0,5500.0,4600.0,5100.0,9750.0,52803850.0,652086000.0,127860,KOSPI,tradable_ohlcv
2001-10-04,4730.0,5670.0,4730.0,5100.0,9660.0,50563500.0,652086000.0,127860,KOSPI,tradable_ohlcv
2001-10-05,5400.0,5400.0,5000.0,5140.0,6460.0,33210900.0,657200400.0,127860,KOSPI,tradable_ohlcv
2001-10-08,4600.0,5000.0,4600.0,4820.0,3970.0,19070400.0,616285200.0,127860,KOSPI,tradable_ohlcv
2001-10-09,4720.0,5390.0,4720.0,5250.0,10280.0,52579100.0,671265000.0,127860,KOSPI,tradable_ohlcv
2001-10-10,5190.0,5670.0,5060.0,5100.0,2480.0,12732300.0,652086000.0,127860,KOSPI,tradable_ohlcv
2001-10-11,5200.0,5860.0,5110.0,5860.0,9260.0,51313800.0,749259600.0,127860,KOSPI,tradable_ohlcv
2001-10-12,6700.0,6700.0,5600.0,6000.0,6610.0,40431300.0,767160000.0,127860,KOSPI,tradable_ohlcv
2001-10-15,6870.0,6900.0,6230.0,6900.0,5290.0,34729000.0,882234000.0,127860,KOSPI,tradable_ohlcv
2001-10-16,6800.0,6900.0,6200.0,6320.0,5690.0,37580000.0,808075200.0,127860,KOSPI,tradable_ohlcv
2001-10-17,6320.0,6760.0,6000.0,6370.0,9820.0,61051300.0,814468200.0,127860,KOSPI,tradable_ohlcv
2001-10-18,6300.0,6390.0,5800.0,5800.0,5460.0,32676800.0,741588000.0,127860,KOSPI,tradable_ohlcv
2001-10-19,6100.0,6170.0,5690.0,5860.0,3940.0,23058100.0,749259600.0,127860,KOSPI,tradable_ohlcv
2001-10-22,5990.0,5990.0,5460.0,5740.0,3670.0,20665800.0,733916400.0,127860,KOSPI,tradable_ohlcv
2001-10-23,5530.0,5880.0,5530.0,5700.0,2570.0,14546000.0,728802000.0,127860,KOSPI,tradable_ohlcv
2001-10-24,5970.0,5970.0,5600.0,5900.0,2490.0,14330900.0,754374000.0,127860,KOSPI,tradable_ohlcv
2001-10-25,5640.0,6060.0,5640.0,5670.0,1140.0,6638300.0,724966200.0,127860,KOSPI,tradable_ohlcv
2001-10-26,5890.0,5890.0,5570.0,5760.0,2330.0,13326400.0,736473600.0,127860,KOSPI,tradable_ohlcv
2001-10-29,5900.0,6620.0,5770.0,6620.0,20700.0,134618700.0,846433200.0,127860,KOSPI,tradable_ohlcv
2001-10-30,6600.0,6600.0,5700.0,5960.0,10920.0,67810100.0,762045600.0,127860,KOSPI,tradable_ohlcv
2001-10-31,6850.0,6850.0,6520.0,6850.0,10080.0,68828600.0,875841000.0,127860,KOSPI,tradable_ohlcv
2001-11-01,7220.0,7220.0,6300.0,6510.0,12430.0,84113200.0,832368600.0,127860,KOSPI,tradable_ohlcv
2001-11-02,6410.0,6420.0,6100.0,6220.0,1610.0,9989400.0,795289200.0,127860,KOSPI,tradable_ohlcv
2001-11-05,6200.0,6270.0,6050.0,6200.0,2870.0,17643200.0,792732000.0,127860,KOSPI,tradable_ohlcv
2001-11-06,6250.0,6300.0,6050.0,6120.0,3390.0,20806800.0,782503200.0,127860,KOSPI,tradable_ohlcv
2001-11-07,6300.0,6300.0,6050.0,6090.0,1290.0,7867300.0,778667400.0,127860,KOSPI,tradable_ohlcv
2001-11-08,6060.0,6280.0,6010.0,6130.0,1680.0,10302700.0,783781800.0,127860,KOSPI,tradable_ohlcv
2001-11-09,6100.0,6700.0,6060.0,6330.0,6890.0,43403700.0,809353800.0,127860,KOSPI,tradable_ohlcv
2001-11-12,6600.0,6940.0,6420.0,6620.0,6020.0,40237900.0,846433200.0,127860,KOSPI,tradable_ohlcv
2001-11-13,6520.0,6560.0,6220.0,6560.0,1840.0,11768900.0,838761600.0,127860,KOSPI,tradable_ohlcv
2001-11-14,6600.0,7000.0,6520.0,6550.0,1860.0,12422700.0,837483000.0,127860,KOSPI,tradable_ohlcv
2001-11-15,6540.0,6700.0,6300.0,6500.0,3430.0,21987000.0,831090000.0,127860,KOSPI,tradable_ohlcv
2001-11-16,6400.0,6750.0,6320.0,6500.0,1990.0,12893300.0,831090000.0,127860,KOSPI,tradable_ohlcv
2001-11-19,6750.0,6750.0,6390.0,6580.0,1370.0,8942400.0,841318800.0,127860,KOSPI,tradable_ohlcv
2001-11-20,6500.0,6550.0,6350.0,6480.0,2020.0,12944400.0,828532800.0,127860,KOSPI,tradable_ohlcv
2001-11-21,6500.0,7450.0,6230.0,7450.0,12940.0,90353200.0,952557000.0,127860,KOSPI,tradable_ohlcv
