d,o,h,l,c,v,a,mc,s,m,rs
1997-11-04,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,351615000.0,12786,KOSPI,tradable_ohlcv
1997-11-05,27500.0,29700.0,27500.0,29700.0,60.0,1737000.0,379744200.0,12786,KOSPI,tradable_ohlcv
1997-11-06,32000.0,32000.0,32000.0,32000.0,220.0,7040000.0,409152000.0,12786,KOSPI,tradable_ohlcv
1997-11-07,34000.0,34000.0,29500.0,29500.0,430.0,14335000.0,377187000.0,12786,KOSPI,tradable_ohlcv
1997-11-08,27200.0,27300.0,27200.0,27300.0,40.0,1091000.0,349057800.0,12786,KOSPI,tradable_ohlcv
1997-11-10,28000.0,29400.0,28000.0,29400.0,130.0,3766000.0,375908400.0,12786,KOSPI,tradable_ohlcv
1997-11-11,30500.0,31500.0,27100.0,27500.0,170.0,5161000.0,351615000.0,12786,KOSPI,tradable_ohlcv
1997-11-12,28100.0,28100.0,28100.0,28100.0,40.0,1124000.0,359286600.0,12786,KOSPI,tradable_ohlcv
1997-11-13,28100.0,30000.0,28100.0,30000.0,120.0,3581000.0,383580000.0,12786,KOSPI,tradable_ohlcv
1997-11-14,27600.0,28000.0,27600.0,28000.0,30.0,836000.0,358008000.0,12786,KOSPI,tradable_ohlcv
1997-11-15,0.0,0.0,0.0,28000.0,0.0,0.0,358008000.0,12786,KOSPI,non_tradable_zero_volume
1997-11-17,0.0,0.0,0.0,28000.0,0.0,0.0,358008000.0,12786,KOSPI,non_tradable_zero_volume
1997-11-18,0.0,0.0,0.0,28000.0,0.0,0.0,358008000.0,12786,KOSPI,non_tradable_zero_volume
1997-11-19,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,358008000.0,12786,KOSPI,tradable_ohlcv
1997-11-20,0.0,0.0,0.0,28000.0,0.0,0.0,358008000.0,12786,KOSPI,non_tradable_zero_volume
1997-11-21,0.0,0.0,0.0,28000.0,0.0,0.0,358008000.0,12786,KOSPI,non_tradable_zero_volume
1997-11-22,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,332436000.0,12786,KOSPI,tradable_ohlcv
1997-11-24,0.0,0.0,0.0,26000.0,0.0,0.0,332436000.0,12786,KOSPI,non_tradable_zero_volume
1997-11-25,0.0,0.0,0.0,24400.0,0.0,0.0,311978400.0,12786,KOSPI,non_tradable_zero_volume
1997-11-26,22500.0,22500.0,22500.0,22500.0,70.0,1575000.0,287685000.0,12786,KOSPI,tradable_ohlcv
1997-11-27,23100.0,23100.0,22600.0,22600.0,120.0,2762000.0,288963600.0,12786,KOSPI,tradable_ohlcv
1997-11-28,22000.0,22000.0,22000.0,22000.0,40.0,880000.0,281292000.0,12786,KOSPI,tradable_ohlcv
1997-11-29,22000.0,22000.0,22000.0,22000.0,30.0,660000.0,281292000.0,12786,KOSPI,tradable_ohlcv
1997-12-01,22000.0,22000.0,22000.0,22000.0,60.0,1320000.0,281292000.0,12786,KOSPI,tradable_ohlcv
1997-12-02,20500.0,20500.0,20300.0,20300.0,40.0,816000.0,259555800.0,12786,KOSPI,tradable_ohlcv
1997-12-03,18700.0,18700.0,18700.0,18700.0,50.0,935000.0,239098200.0,12786,KOSPI,tradable_ohlcv
1997-12-04,18700.0,18700.0,18700.0,18700.0,10.0,187000.0,239098200.0,12786,KOSPI,tradable_ohlcv
1997-12-05,0.0,0.0,0.0,20100.0,0.0,0.0,256998600.0,12786,KOSPI,non_tradable_zero_volume
1997-12-06,20000.0,20100.0,20000.0,20100.0,50.0,1001000.0,256998600.0,12786,KOSPI,tradable_ohlcv
1997-12-08,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,236541000.0,12786,KOSPI,tradable_ohlcv
1997-12-09,18500.0,18500.0,17100.0,17100.0,30.0,527000.0,218640600.0,12786,KOSPI,tradable_ohlcv
1997-12-10,0.0,0.0,0.0,18400.0,0.0,0.0,235262400.0,12786,KOSPI,non_tradable_zero_volume
1997-12-11,0.0,0.0,0.0,18400.0,0.0,0.0,235262400.0,12786,KOSPI,non_tradable_zero_volume
1997-12-12,0.0,0.0,0.0,17000.0,0.0,0.0,217362000.0,12786,KOSPI,non_tradable_zero_volume
1997-12-13,15700.0,15700.0,15700.0,15700.0,10.0,157000.0,200740200.0,12786,KOSPI,tradable_ohlcv
1997-12-15,0.0,0.0,0.0,16900.0,0.0,0.0,216083400.0,12786,KOSPI,non_tradable_zero_volume
1997-12-16,16700.0,18200.0,16700.0,17000.0,140.0,2380000.0,217362000.0,12786,KOSPI,tradable_ohlcv
1997-12-17,17000.0,18300.0,17000.0,18300.0,50.0,876000.0,233983800.0,12786,KOSPI,tradable_ohlcv
1997-12-19,19500.0,19700.0,18000.0,18500.0,220.0,4108000.0,236541000.0,12786,KOSPI,tradable_ohlcv
1997-12-20,0.0,0.0,0.0,18500.0,0.0,0.0,236541000.0,12786,KOSPI,non_tradable_zero_volume
1997-12-22,18000.0,18000.0,17100.0,17100.0,20.0,351000.0,218640600.0,12786,KOSPI,tradable_ohlcv
1997-12-23,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,202018800.0,12786,KOSPI,tradable_ohlcv
1997-12-24,14600.0,15800.0,14600.0,15800.0,580.0,8480000.0,202018800.0,12786,KOSPI,tradable_ohlcv
1997-12-26,15800.0,17000.0,15800.0,17000.0,410.0,6946000.0,217362000.0,12786,KOSPI,tradable_ohlcv
1997-12-27,15700.0,15700.0,15700.0,15700.0,30.0,471000.0,200740200.0,12786,KOSPI,tradable_ohlcv
