d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,17100.0,22800.0,17100.0,21450.0,4940.0,95776000.0,2742597000.0,127860,KOSPI,tradable_ohlcv
2000-01-05,21000.0,23500.0,21000.0,21700.0,12530.0,279028500.0,2774562000.0,127860,KOSPI,tradable_ohlcv
2000-01-06,21700.0,22300.0,21000.0,21000.0,7360.0,159173500.0,2685060000.0,127860,KOSPI,tradable_ohlcv
2000-01-07,22300.0,22300.0,19800.0,20500.0,4230.0,87786500.0,2621130000.0,127860,KOSPI,tradable_ohlcv
2000-01-10,19200.0,20000.0,18000.0,19700.0,6560.0,124965500.0,2518842000.0,127860,KOSPI,tradable_ohlcv
2000-01-11,19000.0,20500.0,17700.0,19600.0,8290.0,159601000.0,2506056000.0,127860,KOSPI,tradable_ohlcv
2000-01-12,20000.0,20200.0,17900.0,19100.0,5880.0,113244500.0,2442126000.0,127860,KOSPI,tradable_ohlcv
2000-01-13,19200.0,19200.0,17400.0,17500.0,5030.0,89911000.0,2237550000.0,127860,KOSPI,tradable_ohlcv
2000-01-14,17500.0,19000.0,16500.0,16700.0,3380.0,57680000.0,2135262000.0,127860,KOSPI,tradable_ohlcv
2000-01-17,15000.0,18200.0,15000.0,17000.0,8470.0,144943000.0,2173620000.0,127860,KOSPI,tradable_ohlcv
2000-01-18,18500.0,18500.0,16200.0,17100.0,6640.0,117410000.0,2186406000.0,127860,KOSPI,tradable_ohlcv
2000-01-19,17100.0,17100.0,15700.0,16500.0,4930.0,80914500.0,2109690000.0,127860,KOSPI,tradable_ohlcv
2000-01-20,15500.0,18500.0,15000.0,16300.0,19700.0,339999000.0,2084118000.0,127860,KOSPI,tradable_ohlcv
2000-01-21,15500.0,16300.0,15400.0,15550.0,5400.0,84473000.0,1988223000.0,127860,KOSPI,tradable_ohlcv
2000-01-24,15600.0,15600.0,15000.0,15000.0,5790.0,87470000.0,1917900000.0,127860,KOSPI,tradable_ohlcv
2000-01-25,15000.0,15700.0,14200.0,14400.0,2810.0,42519500.0,1841184000.0,127860,KOSPI,tradable_ohlcv
2000-01-26,14600.0,15500.0,14400.0,14500.0,4130.0,62296500.0,1853970000.0,127860,KOSPI,tradable_ohlcv
2000-01-27,15450.0,16650.0,14600.0,16650.0,8580.0,138722000.0,2128869000.0,127860,KOSPI,tradable_ohlcv
2000-01-28,19100.0,19100.0,19100.0,19100.0,2530.0,48323000.0,2442126000.0,127860,KOSPI,tradable_ohlcv
2000-01-31,21950.0,21950.0,19500.0,21950.0,37600.0,808564000.0,2806527000.0,127860,KOSPI,tradable_ohlcv
2000-02-01,21850.0,24700.0,20200.0,22100.0,26820.0,610456000.0,2825706000.0,127860,KOSPI,tradable_ohlcv
2000-02-02,23000.0,23600.0,20200.0,20500.0,11440.0,243837500.0,2621130000.0,127860,KOSPI,tradable_ohlcv
2000-02-03,19400.0,23550.0,19400.0,23550.0,28670.0,634617500.0,3011103000.0,127860,KOSPI,tradable_ohlcv
2000-02-07,0.0,0.0,0.0,23550.0,0.0,0.0,3011103000.0,127860,KOSPI,non_tradable_zero_volume
2000-02-08,0.0,0.0,0.0,23550.0,0.0,0.0,3011103000.0,127860,KOSPI,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,23550.0,0.0,0.0,3011103000.0,127860,KOSPI,non_tradable_zero_volume
2000-02-10,21150.0,25700.0,20100.0,20300.0,25680.0,571596500.0,2595558000.0,127860,KOSPI,tradable_ohlcv
