d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3810.0,4500.0,3810.0,4470.0,3580.0,14236550.0,571534200.0,127860,KOSPI,tradable_ohlcv
2003-01-03,4190.0,5000.0,4190.0,5000.0,5390.0,24688800.0,639300000.0,127860,KOSPI,tradable_ohlcv
2003-01-06,4650.0,5000.0,4650.0,5000.0,2130.0,10333400.0,639300000.0,127860,KOSPI,tradable_ohlcv
2003-01-07,4760.0,5400.0,4760.0,5400.0,3400.0,17288600.0,690444000.0,127860,KOSPI,tradable_ohlcv
2003-01-08,5070.0,5380.0,4870.0,4870.0,1430.0,7111400.0,622678200.0,127860,KOSPI,tradable_ohlcv
2003-01-09,5070.0,5170.0,4805.0,5170.0,2662.0,13259390.0,661036200.0,127860,KOSPI,tradable_ohlcv
2003-01-10,5170.0,5450.0,4420.0,4450.0,1050.0,4852650.0,568977000.0,127860,KOSPI,tradable_ohlcv
2003-01-13,4380.0,5070.0,4155.0,4180.0,9474.0,42195870.0,534454800.0,127860,KOSPI,tradable_ohlcv
2003-01-14,4180.0,4215.0,3960.0,4150.0,4920.0,20052500.0,530619000.0,127860,KOSPI,tradable_ohlcv
2003-01-15,4130.0,4495.0,3960.0,4070.0,4293.0,17510310.0,520390200.0,127860,KOSPI,tradable_ohlcv
2003-01-16,4005.0,4150.0,4000.0,4060.0,610.0,2470250.0,519111600.0,127860,KOSPI,tradable_ohlcv
2003-01-17,4005.0,4045.0,3930.0,3970.0,690.0,2755000.0,507604200.0,127860,KOSPI,tradable_ohlcv
2003-01-20,4000.0,4000.0,3930.0,4000.0,730.0,2910100.0,511440000.0,127860,KOSPI,tradable_ohlcv
2003-01-21,3925.0,4025.0,3925.0,4015.0,260.0,1035400.0,513357900.0,127860,KOSPI,tradable_ohlcv
2003-01-22,3955.0,3955.0,3810.0,3895.0,260.0,1010550.0,498014700.0,127860,KOSPI,tradable_ohlcv
2003-01-23,3890.0,3890.0,3510.0,3510.0,2900.0,10363800.0,448788600.0,127860,KOSPI,tradable_ohlcv
2003-01-24,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,473082000.0,127860,KOSPI,tradable_ohlcv
2003-01-27,3495.0,3740.0,3370.0,3740.0,3440.0,12075200.0,478196400.0,127860,KOSPI,tradable_ohlcv
2003-01-28,3510.0,3590.0,3425.0,3465.0,1620.0,5636600.0,443034900.0,127860,KOSPI,tradable_ohlcv
2003-01-29,3450.0,3980.0,3450.0,3900.0,4650.0,17121750.0,498654000.0,127860,KOSPI,tradable_ohlcv
2003-01-30,4160.0,4160.0,4080.0,4080.0,20.0,82400.0,521668800.0,127860,KOSPI,tradable_ohlcv
2003-02-03,4225.0,4225.0,3490.0,3500.0,7840.0,27783400.0,447510000.0,127860,KOSPI,tradable_ohlcv
2003-02-04,3610.0,3615.0,3500.0,3615.0,790.0,2787700.0,462213900.0,127860,KOSPI,tradable_ohlcv
