d,o,h,l,c,v,a,mc,s,m
2019-01-02,36450.0,36700.0,36000.0,36150.0,567892.0,20614432100.0,10853750541300.0,300242062,KOSPI
2019-01-03,36050.0,36250.0,35450.0,35550.0,767093.0,27349577900.0,10673605304100.0,300242062,KOSPI
2019-01-04,35500.0,35700.0,35050.0,35050.0,871810.0,30715230700.0,10523484273100.0,300242062,KOSPI
2019-01-07,35400.0,35550.0,34800.0,34850.0,648441.0,22746645850.0,10463435860700.0,300242062,KOSPI
2019-01-08,35000.0,35250.0,34750.0,34750.0,699641.0,24452686450.0,10433411654500.0,300242062,KOSPI
2019-01-09,35000.0,35650.0,34950.0,35550.0,894456.0,31691787600.0,10673605304100.0,300242062,KOSPI
2019-01-10,35200.0,35400.0,35050.0,35400.0,1346208.0,47535700650.0,10628568994800.0,300242062,KOSPI
2019-01-11,35650.0,35950.0,35500.0,35650.0,813522.0,29014880050.0,10703629510300.0,300242062,KOSPI
2019-01-14,35850.0,35900.0,34900.0,35100.0,778230.0,27391094250.0,10538496376200.0,300242062,KOSPI
2019-01-15,34950.0,36800.0,34950.0,36800.0,1276452.0,46180538450.0,11048907881600.0,300242062,KOSPI
2019-01-16,36850.0,38000.0,36800.0,37950.0,1091823.0,41166065800.0,11394186252900.0,300242062,KOSPI
2019-01-17,38200.0,38650.0,37700.0,38400.0,897666.0,34413359300.0,11529295180800.0,300242062,KOSPI
2019-01-18,38650.0,38650.0,37700.0,38050.0,831502.0,31561935700.0,11424210459100.0,300242062,KOSPI
2019-01-21,38200.0,38200.0,37500.0,37800.0,602569.0,22767661300.0,11349149943600.0,300242062,KOSPI
2019-01-22,37550.0,37950.0,37550.0,37650.0,448828.0,16914205450.0,11304113634300.0,300242062,KOSPI
2019-01-23,37750.0,37950.0,36950.0,37500.0,758776.0,28452207750.0,11259077325000.0,300242062,KOSPI
2019-01-24,37300.0,38450.0,37250.0,38300.0,1056042.0,40224836250.0,11499270974600.0,300242062,KOSPI
2019-01-25,38100.0,38500.0,37750.0,38350.0,950356.0,36244391320.0,11514283077700.0,300242062,KOSPI
2019-01-28,38350.0,38550.0,38000.0,38100.0,692422.0,26493668450.0,11439222562200.0,300242062,KOSPI
2019-01-29,38650.0,38650.0,37950.0,38400.0,819523.0,31442927600.0,11529295180800.0,300242062,KOSPI
2019-01-30,38350.0,38500.0,37950.0,38500.0,975177.0,37370840500.0,11559319387000.0,300242062,KOSPI
2019-01-31,38900.0,40550.0,38850.0,39950.0,2060088.0,82143133542.0,11994670376900.0,300242062,KOSPI
2019-02-01,40200.0,41750.0,39750.0,40100.0,2525908.0,102821911550.0,12039706686200.0,300242062,KOSPI
2019-02-07,40400.0,40550.0,39550.0,40300.0,1141861.0,46010490600.0,12099755098600.0,300242062,KOSPI
2019-02-08,40100.0,40750.0,40000.0,40350.0,1303643.0,52773720150.0,12114767201700.0,300242062,KOSPI
2019-02-11,40650.0,40650.0,39500.0,40200.0,1132940.0,45458015276.0,12069730892400.0,300242062,KOSPI
2019-02-12,39750.0,40150.0,39500.0,39750.0,1201997.0,47754645800.0,11934621964500.0,300242062,KOSPI
2019-02-13,39500.0,40650.0,39500.0,40550.0,1202609.0,48548364800.0,12174815614100.0,300242062,KOSPI
2019-02-14,40750.0,40850.0,40000.0,40500.0,1294796.0,52291400250.0,12159803511000.0,300242062,KOSPI
2019-02-15,40100.0,40300.0,39500.0,39700.0,889968.0,35355960650.0,11919609861400.0,300242062,KOSPI
2019-02-18,39650.0,39850.0,39500.0,39800.0,750676.0,29835920500.0,11949634067600.0,300242062,KOSPI
2019-02-19,39600.0,39950.0,39300.0,39500.0,773012.0,30579682250.0,11859561449000.0,300242062,KOSPI
2019-02-20,39250.0,39650.0,39050.0,39600.0,988695.0,38950354850.0,11889585655200.0,300242062,KOSPI
2019-02-21,39500.0,39850.0,39200.0,39700.0,675521.0,26708266550.0,11919609861400.0,300242062,KOSPI
2019-02-22,39800.0,39850.0,39100.0,39500.0,794748.0,31280741000.0,11859561449000.0,300242062,KOSPI
2019-02-25,39450.0,39700.0,39150.0,39500.0,461063.0,18167995250.0,11859561449000.0,300242062,KOSPI
2019-02-26,39100.0,39450.0,38650.0,38950.0,868930.0,33813335800.0,11694428314900.0,300242062,KOSPI
2019-02-27,38550.0,38850.0,38000.0,38500.0,910243.0,34964304175.0,11559319387000.0,300242062,KOSPI
2019-02-28,38700.0,39250.0,38550.0,38850.0,1585025.0,61734484350.0,11664404108700.0,300242062,KOSPI
2019-03-04,39250.0,39250.0,37800.0,38150.0,1415556.0,54132726350.0,11454234665300.0,300242062,KOSPI
2019-03-05,38300.0,38750.0,37950.0,38000.0,790544.0,30244381050.0,11409198356000.0,300242062,KOSPI
2019-03-06,38350.0,38550.0,37550.0,38400.0,940941.0,35898706050.0,11529295180800.0,300242062,KOSPI
2019-03-07,38750.0,38750.0,37550.0,37700.0,731534.0,27687694450.0,11319125737400.0,300242062,KOSPI
2019-03-08,37600.0,37600.0,36550.0,36800.0,919642.0,33896710550.0,11048907881600.0,300242062,KOSPI
2019-03-11,37200.0,38150.0,37000.0,37750.0,847824.0,32017885748.0,11334137840500.0,300242062,KOSPI
2019-03-12,37750.0,38200.0,37400.0,37950.0,367981.0,13953487100.0,11394186252900.0,300242062,KOSPI
2019-03-13,38000.0,38200.0,37250.0,37550.0,640622.0,24006386250.0,11274089428100.0,300242062,KOSPI
2019-03-14,38150.0,38200.0,37700.0,38000.0,1055714.0,40122726750.0,11409198356000.0,300242062,KOSPI
2019-03-15,37650.0,38000.0,37150.0,37850.0,1700180.0,64024343200.0,11364162046700.0,300242062,KOSPI
2019-03-18,38000.0,38050.0,37700.0,38050.0,557880.0,21184931800.0,11424210459100.0,300242062,KOSPI
2019-03-19,38000.0,38200.0,37700.0,37950.0,503394.0,19113669930.0,11394186252900.0,300242062,KOSPI
2019-03-20,38000.0,38300.0,37550.0,37850.0,825253.0,31193758611.0,11364162046700.0,300242062,KOSPI
2019-03-21,37500.0,38000.0,37150.0,37250.0,732194.0,27434318500.0,11184016809500.0,300242062,KOSPI
2019-03-22,37050.0,37600.0,36900.0,37000.0,673615.0,25012942050.0,11108956294000.0,300242062,KOSPI
2019-03-25,36950.0,37150.0,36500.0,36600.0,740453.0,27192949600.0,10988859469200.0,300242062,KOSPI
2019-03-26,36600.0,36850.0,36000.0,36000.0,611889.0,22180646800.0,10808714232000.0,300242062,KOSPI
2019-03-27,35750.0,36150.0,35750.0,36100.0,546155.0,19668392000.0,10838738438200.0,300242062,KOSPI
2019-03-28,36200.0,36300.0,35650.0,35900.0,900438.0,32317185350.0,10778690025800.0,300242062,KOSPI
2019-03-29,36500.0,36800.0,35950.0,36400.0,2113461.0,76811012500.0,10928811056800.0,300242062,KOSPI
2019-04-01,36900.0,37700.0,36850.0,37550.0,1225442.0,45935159652.0,11274089428100.0,300242062,KOSPI
2019-04-02,38000.0,39100.0,37850.0,39000.0,2258563.0,87815132903.0,11709440418000.0,300242062,KOSPI
