d,o,h,l,c,v,a,mc,s,m
2024-01-02,42750.0,43100.0,42400.0,42800.0,714540.0,30538371300.0,12512862394400.0,292356598,KOSPI
2024-01-03,42550.0,42850.0,42250.0,42350.0,731439.0,31129799000.0,12381301925300.0,292356598,KOSPI
2024-01-04,42000.0,42250.0,41300.0,41350.0,1003796.0,41748748450.0,12088945327300.0,292356598,KOSPI
2024-01-05,41200.0,41500.0,41100.0,41500.0,479482.0,19816710400.0,12132798817000.0,292356598,KOSPI
2024-01-08,41500.0,41800.0,41100.0,41250.0,603848.0,24987782550.0,12059709667500.0,292356598,KOSPI
2024-01-09,41700.0,41800.0,41350.0,41650.0,617029.0,25663807800.0,12176652306700.0,292356598,KOSPI
2024-01-10,41700.0,41700.0,41150.0,41150.0,374402.0,15487571200.0,12030474007700.0,292356598,KOSPI
2024-01-11,41400.0,41950.0,41150.0,41250.0,1067502.0,44221315250.0,12059709667500.0,292356598,KOSPI
2024-01-12,41300.0,41900.0,41300.0,41450.0,477814.0,19856663150.0,12118180987100.0,292356598,KOSPI
2024-01-15,41550.0,42750.0,41500.0,42500.0,819892.0,34774094950.0,12425155415000.0,292356598,KOSPI
2024-01-16,42250.0,42450.0,41550.0,41550.0,601664.0,25177091200.0,12147416646900.0,292356598,KOSPI
2024-01-17,42000.0,42050.0,41250.0,41300.0,1154911.0,48053081646.0,12074327497400.0,292356598,KOSPI
2024-01-18,41300.0,41450.0,40800.0,41100.0,923646.0,37924026736.0,12015856177800.0,292356598,KOSPI
2024-01-19,41400.0,41550.0,40800.0,41200.0,706358.0,29015968558.0,12045091837600.0,292356598,KOSPI
2024-01-22,40850.0,41450.0,40850.0,41250.0,720605.0,29724011991.0,12059709667500.0,292356598,KOSPI
2024-01-23,41650.0,42950.0,41600.0,42900.0,1231382.0,52420311395.0,12542098054200.0,292356598,KOSPI
2024-01-24,42600.0,44400.0,42600.0,43600.0,2131534.0,93762066450.0,12746747672800.0,292356598,KOSPI
2024-01-25,43200.0,43950.0,42900.0,43750.0,839364.0,36564539300.0,12790601162500.0,292356598,KOSPI
2024-01-26,43750.0,45050.0,43650.0,44850.0,1308427.0,58436452200.0,13112193420300.0,292356598,KOSPI
2024-01-29,45050.0,46750.0,44800.0,46400.0,2090889.0,96502286900.0,13565346147200.0,292356598,KOSPI
2024-01-30,46300.0,46850.0,45950.0,46300.0,1542201.0,71470678721.0,13536110487400.0,292356598,KOSPI
2024-01-31,46100.0,48100.0,45750.0,47800.0,2026862.0,95633550525.0,13974645384400.0,292356598,KOSPI
2024-02-01,48150.0,52200.0,47900.0,52000.0,5443718.0,275801815566.0,15202543096000.0,292356598,KOSPI
2024-02-02,54600.0,55900.0,51200.0,55900.0,5363608.0,289495810850.0,16342733828200.0,292356598,KOSPI
2024-02-05,55800.0,57100.0,52100.0,55200.0,4787993.0,261745562250.0,16138084209600.0,292356598,KOSPI
2024-02-06,54200.0,55500.0,53500.0,54300.0,2273739.0,123845801000.0,15874963271400.0,292356598,KOSPI
2024-02-07,53600.0,56800.0,53500.0,55600.0,2048030.0,113539534700.0,16255026848800.0,292356598,KOSPI
2024-02-08,55400.0,57300.0,55200.0,56600.0,1963296.0,110818948504.0,16547383446800.0,292356598,KOSPI
2024-02-13,56100.0,57300.0,54800.0,55500.0,2535691.0,142493424900.0,16225791189000.0,292356598,KOSPI
2024-02-14,54500.0,54700.0,53000.0,53400.0,1895176.0,101650219200.0,15611842333200.0,292356598,KOSPI
2024-02-15,53900.0,54100.0,52800.0,53000.0,905953.0,48360527900.0,15494899694000.0,292356598,KOSPI
2024-02-16,54000.0,55700.0,53000.0,55700.0,1489358.0,81437022700.0,16284262508600.0,292356598,KOSPI
2024-02-19,56600.0,59000.0,55900.0,58900.0,2218032.0,129158003900.0,17219803622200.0,292356598,KOSPI
2024-02-20,59500.0,59500.0,55100.0,56200.0,2006480.0,113761190860.0,16430440807600.0,292356598,KOSPI
2024-02-21,56000.0,57000.0,54500.0,56000.0,1608668.0,89738431000.0,16371969488000.0,292356598,KOSPI
2024-02-22,56000.0,57600.0,54200.0,57000.0,1500580.0,84217520300.0,16664326086000.0,292356598,KOSPI
2024-02-23,57100.0,60000.0,57000.0,58900.0,2349968.0,138262793725.0,17219803622200.0,292356598,KOSPI
2024-02-26,56600.0,57300.0,53000.0,55400.0,3644134.0,200060496540.0,16196555529200.0,292356598,KOSPI
2024-02-27,54100.0,56000.0,53400.0,54700.0,1896341.0,103590873800.0,15991905910600.0,292356598,KOSPI
2024-02-28,53900.0,55700.0,52800.0,55600.0,1670278.0,90729498500.0,16255026848800.0,292356598,KOSPI
2024-02-29,55000.0,57700.0,54800.0,56600.0,1946360.0,110509236600.0,16547383446800.0,292356598,KOSPI
2024-03-04,56900.0,60900.0,56900.0,60200.0,2209560.0,131338677300.0,17599867199600.0,292356598,KOSPI
2024-03-05,60700.0,63200.0,59600.0,59700.0,2100112.0,128900689000.0,17453688900600.0,292356598,KOSPI
2024-03-06,59400.0,60400.0,58900.0,59200.0,1240810.0,73908189953.0,17307510601600.0,292356598,KOSPI
2024-03-07,59900.0,60300.0,59200.0,59800.0,1459156.0,87339930700.0,17482924560400.0,292356598,KOSPI
2024-03-08,60400.0,60400.0,59100.0,59700.0,1041284.0,62255798800.0,17453688900600.0,292356598,KOSPI
2024-03-11,59200.0,60100.0,58100.0,59500.0,903858.0,53774807800.0,17395217581000.0,292356598,KOSPI
2024-03-12,59500.0,61700.0,58500.0,59500.0,1382679.0,82971069100.0,17395217581000.0,292356598,KOSPI
2024-03-13,59400.0,63000.0,59300.0,60800.0,1540906.0,94504018400.0,17775281158400.0,292356598,KOSPI
2024-03-14,61400.0,64600.0,60600.0,64600.0,2422100.0,153573748642.0,18886236230800.0,292356598,KOSPI
2024-03-15,63200.0,64400.0,62100.0,62100.0,4110295.0,257410685350.0,18155344735800.0,292356598,KOSPI
2024-03-18,61900.0,62500.0,60000.0,62000.0,1848074.0,113796667075.0,18126109076000.0,292356598,KOSPI
2024-03-19,61300.0,62800.0,60400.0,61400.0,1115365.0,68676794500.0,17950695117200.0,292356598,KOSPI
2024-03-20,62100.0,64800.0,61700.0,62000.0,1575184.0,99339447300.0,18126109076000.0,292356598,KOSPI
2024-03-21,62600.0,64300.0,62300.0,63900.0,1252389.0,79432089400.0,18681586612200.0,292356598,KOSPI
2024-03-22,63300.0,65000.0,63000.0,64000.0,1283529.0,82726735100.0,18710822272000.0,292356598,KOSPI
