d,o,h,l,c,v,a,mc,s,m
2026-01-02,93200.0,93800.0,92100.0,93400.0,470548.0,43765082550.0,25995631027600.0,278325814,KOSPI
2026-01-05,93000.0,95600.0,92800.0,94100.0,595748.0,56075382650.0,26190459097400.0,278325814,KOSPI
2026-01-06,94400.0,95300.0,93700.0,94900.0,754818.0,71521064050.0,26413119748600.0,278325814,KOSPI
2026-01-07,93800.0,95000.0,92700.0,93500.0,742387.0,69517002050.0,26023463609000.0,278325814,KOSPI
2026-01-08,93300.0,93500.0,91700.0,91900.0,752786.0,69485933750.0,25578142306600.0,278325814,KOSPI
2026-01-09,92700.0,93500.0,92000.0,92900.0,605466.0,56271428850.0,25856468120600.0,278325814,KOSPI
2026-01-12,93200.0,94100.0,92700.0,94000.0,530012.0,49511152350.0,26162626516000.0,278325814,KOSPI
2026-01-13,94300.0,94500.0,92900.0,94300.0,586515.0,54933732000.0,26246124260200.0,278325814,KOSPI
2026-01-14,93600.0,96200.0,93300.0,96100.0,727166.0,69293546800.0,26747110725400.0,278325814,KOSPI
2026-01-15,95800.0,97400.0,95500.0,96200.0,696589.0,66928039049.0,26774943306800.0,278325814,KOSPI
2026-01-16,97000.0,97000.0,95800.0,96400.0,673843.0,64983592850.0,26830608469600.0,278325814,KOSPI
2026-01-19,95600.0,96900.0,95300.0,96200.0,609250.0,58713319000.0,26774943306800.0,278325814,KOSPI
2026-01-20,96000.0,101000.0,95500.0,100300.0,979281.0,97490529550.0,27916079144200.0,278325814,KOSPI
2026-01-21,100000.0,100400.0,97400.0,99800.0,774880.0,76893533050.0,27776916237200.0,278325814,KOSPI
2026-01-22,99200.0,101500.0,98900.0,100500.0,791371.0,79304117150.0,27971744307000.0,278325814,KOSPI
2026-01-23,100900.0,102300.0,99600.0,101100.0,679042.0,68529168550.0,28138739795400.0,278325814,KOSPI
2026-01-26,100600.0,102600.0,100500.0,101200.0,531425.0,54112526750.0,28166572376800.0,278325814,KOSPI
2026-01-27,102500.0,105800.0,99500.0,105000.0,782743.0,81945211350.0,29224210470000.0,278325814,KOSPI
2026-01-28,105300.0,106700.0,102500.0,102700.0,792325.0,82112180100.0,28584061097800.0,278325814,KOSPI
2026-01-29,102500.0,104400.0,100900.0,103600.0,791695.0,81629322650.0,28834554330400.0,278325814,KOSPI
2026-01-30,102500.0,104100.0,100000.0,100100.0,1080221.0,109702269700.0,27860413981400.0,278325814,KOSPI
2026-02-02,101800.0,108100.0,100800.0,103300.0,1438624.0,149718989550.0,28751056586200.0,278325814,KOSPI
2026-02-03,105800.0,110700.0,105600.0,110200.0,1046446.0,114448910164.0,30671504702800.0,278325814,KOSPI
2026-02-04,111900.0,114400.0,110000.0,112500.0,954897.0,107499109450.0,31311654075000.0,278325814,KOSPI
2026-02-05,112500.0,115600.0,112400.0,114100.0,989958.0,112838718200.0,31756975377400.0,278325814,KOSPI
2026-02-06,113000.0,115000.0,108800.0,114600.0,1300038.0,147115901650.0,31896138284400.0,278325814,KOSPI
2026-02-09,119400.0,120900.0,117400.0,118800.0,948117.0,112826897550.0,33065106703200.0,278325814,KOSPI
2026-02-10,124700.0,126800.0,120500.0,122200.0,1056956.0,130625464100.0,34011414470800.0,278325814,KOSPI
2026-02-11,121500.0,127800.0,121500.0,125800.0,1263932.0,159188345600.0,35013387401200.0,278325814,KOSPI
2026-02-12,127700.0,130000.0,126000.0,130000.0,1229004.0,157986200550.0,36182355820000.0,278325814,KOSPI
2026-02-13,131500.0,132200.0,126700.0,127600.0,1276025.0,164737947600.0,35514373866400.0,278325814,KOSPI
2026-02-19,130700.0,130700.0,124600.0,126300.0,1462304.0,185321655400.0,35152550308200.0,278325814,KOSPI
2026-02-20,127400.0,131400.0,127100.0,131300.0,1186291.0,154532944650.0,36544179378200.0,278325814,KOSPI
2026-02-23,133700.0,133700.0,128000.0,129100.0,1078747.0,139355426150.0,35931862587400.0,278325814,KOSPI
2026-02-24,128700.0,128900.0,123000.0,126100.0,1820877.0,229299103250.0,35096885145400.0,278325814,KOSPI
2026-02-25,125200.0,127500.0,123900.0,126000.0,898808.0,113285910358.0,35069052564000.0,278325814,KOSPI
2026-02-26,124700.0,124900.0,122700.0,124900.0,1185709.0,147395402900.0,34762894168600.0,278325814,KOSPI
2026-02-27,123000.0,123200.0,120200.0,121800.0,2118851.0,257975406650.0,33900084145200.0,278325814,KOSPI
