d,o,h,l,c,v,a,mc,s,m
2006-01-02,46500.0,46750.0,45700.0,46550.0,512667.0,23707775800.0,9508128111650.0,204256243,KOSPI
2006-01-03,46550.0,46700.0,45450.0,45600.0,665943.0,30612345750.0,9314084680800.0,204256243,KOSPI
2006-01-04,46250.0,46300.0,45600.0,46000.0,799674.0,36706326500.0,9395787178000.0,204256243,KOSPI
2006-01-05,45900.0,46000.0,45250.0,46000.0,601543.0,27525346500.0,9395787178000.0,204256243,KOSPI
2006-01-06,45550.0,47400.0,45550.0,47400.0,740635.0,34409367800.0,9681745918200.0,204256243,KOSPI
2006-01-09,46600.0,47600.0,46200.0,46900.0,837304.0,39305863100.0,9579617796700.0,204256243,KOSPI
2006-01-10,46900.0,48000.0,46900.0,48000.0,1412594.0,67143787408.0,9804299664000.0,204256243,KOSPI
2006-01-11,47400.0,48400.0,46800.0,47400.0,657645.0,31114126500.0,9681745918200.0,204256243,KOSPI
2006-01-12,48300.0,48950.0,47800.0,48500.0,1065272.0,51487434000.0,9906427785500.0,204256243,KOSPI
2006-01-13,48650.0,48650.0,47500.0,48350.0,480993.0,23253610950.0,9875789349050.0,204256243,KOSPI
2006-01-16,48000.0,48200.0,47050.0,47500.0,432990.0,20582760900.0,9702171542500.0,204256243,KOSPI
2006-01-17,47850.0,47850.0,46050.0,46400.0,636271.0,30062364900.0,9477489675200.0,204256243,KOSPI
2006-01-18,46500.0,46900.0,45000.0,46400.0,939894.0,42878617550.0,9477489675200.0,204256243,KOSPI
2006-01-19,46300.0,47450.0,45850.0,46700.0,705183.0,33092469100.0,9538766548100.0,204256243,KOSPI
2006-01-20,47500.0,47550.0,45650.0,47000.0,892912.0,41904992100.0,9600043421000.0,204256243,KOSPI
2006-01-23,46000.0,47000.0,44500.0,44950.0,784920.0,35663697860.0,9181318122850.0,204256243,KOSPI
2006-01-24,45500.0,46650.0,45400.0,46000.0,732137.0,33488904311.0,9395787178000.0,204256243,KOSPI
2006-01-25,45000.0,47350.0,45000.0,47250.0,1005937.0,47168197750.0,9651107481750.0,204256243,KOSPI
2006-01-26,46600.0,47000.0,45500.0,46000.0,788568.0,36174214560.0,9395787178000.0,204256243,KOSPI
2006-01-27,46900.0,47850.0,46900.0,47750.0,698887.0,33168794750.0,9753235603250.0,204256243,KOSPI
2006-01-31,47900.0,47900.0,46850.0,47300.0,352592.0,16730919100.0,9661320293900.0,204256243,KOSPI
2006-02-01,47000.0,47200.0,45700.0,45750.0,771811.0,35587983750.0,9344723117250.0,204256243,KOSPI
2006-02-02,46000.0,46050.0,44900.0,45650.0,513806.0,23381668900.0,9324297492950.0,204256243,KOSPI
2006-02-03,45400.0,45450.0,44950.0,45000.0,1027885.0,46320442760.0,9191530935000.0,204256243,KOSPI
2006-02-06,44300.0,45500.0,44200.0,45050.0,1564789.0,70308886450.0,9201743747150.0,204256243,KOSPI
2006-02-07,45050.0,46150.0,44250.0,45150.0,572906.0,25903541950.0,9222169371450.0,204256243,KOSPI
2006-02-08,44800.0,45250.0,44100.0,44250.0,716946.0,31920795250.0,9038338752750.0,204256243,KOSPI
2006-02-09,44400.0,46250.0,44100.0,45350.0,1128182.0,50713062450.0,9263020620050.0,204256243,KOSPI
2006-02-10,45600.0,46150.0,44450.0,45050.0,1502303.0,67707638650.0,9201743747150.0,204256243,KOSPI
2006-02-13,45100.0,45300.0,43650.0,43650.0,660610.0,29136541950.0,8915785006950.0,204256243,KOSPI
2006-02-14,43050.0,43350.0,41550.0,43000.0,1258304.0,53359552500.0,8783018449000.0,204256243,KOSPI
2006-02-15,43000.0,43500.0,40050.0,41100.0,2573355.0,106284218960.0,8394931587300.0,204256243,KOSPI
2006-02-16,41500.0,42500.0,41400.0,41800.0,2432598.0,101202595400.0,8537910957400.0,204256243,KOSPI
2006-02-17,42450.0,43750.0,42150.0,43650.0,1205921.0,51910308000.0,8915785006950.0,204256243,KOSPI
2006-02-20,43650.0,43900.0,42550.0,42950.0,538475.0,23153738200.0,8772805636850.0,204256243,KOSPI
2006-02-21,42950.0,43250.0,42200.0,42250.0,473080.0,20066128000.0,8629826266750.0,204256243,KOSPI
2006-02-22,41900.0,42500.0,40950.0,41250.0,801655.0,33264158750.0,8425570023750.0,204256243,KOSPI
2006-02-23,41250.0,42450.0,41150.0,42300.0,878594.0,36938846700.0,8640039078900.0,204256243,KOSPI
2006-02-24,42500.0,42550.0,41100.0,42000.0,645531.0,26895946500.0,8578762206000.0,204256243,KOSPI
2006-02-27,41900.0,43550.0,41700.0,42100.0,1709538.0,71853267200.0,8599187830300.0,204256243,KOSPI
2006-02-28,42150.0,42200.0,41350.0,41500.0,812961.0,33917569700.0,8476634084500.0,204256243,KOSPI
2006-03-02,42150.0,43650.0,41800.0,42800.0,1810576.0,77273999300.0,8742167200400.0,204256243,KOSPI
2006-03-03,43400.0,44550.0,42800.0,42800.0,1631229.0,71280805900.0,8742167200400.0,204256243,KOSPI
2006-03-06,43700.0,45500.0,43550.0,44900.0,1920169.0,85973943400.0,9171105310700.0,204256243,KOSPI
2006-03-07,45150.0,45500.0,38200.0,44350.0,1054697.0,47167818550.0,9058764377050.0,204256243,KOSPI
2006-03-08,44000.0,44250.0,42800.0,44150.0,702242.0,30750375800.0,9017913128450.0,204256243,KOSPI
2006-03-09,44900.0,45100.0,43700.0,43700.0,580480.0,25738804500.0,8925997819100.0,204256243,KOSPI
2006-03-10,43650.0,44800.0,42850.0,44000.0,398786.0,17591750300.0,8987274692000.0,204256243,KOSPI
2006-03-13,44550.0,45600.0,44500.0,45600.0,1024258.0,46010474500.0,9314084680800.0,204256243,KOSPI
2006-03-14,46900.0,46900.0,45400.0,46200.0,1162786.0,53683593250.0,9436638426600.0,204256243,KOSPI
2006-03-15,46600.0,48350.0,46150.0,48350.0,827330.0,39073902000.0,9875789349050.0,204256243,KOSPI
2006-03-16,46950.0,47400.0,45600.0,46750.0,865261.0,40247434750.0,9548979360250.0,204256243,KOSPI
2006-03-17,45600.0,46500.0,43900.0,44750.0,1080533.0,48081538250.0,9140466874250.0,204256243,KOSPI
2006-03-20,44350.0,44700.0,43800.0,44250.0,1051006.0,46491602000.0,9038338752750.0,204256243,KOSPI
2006-03-21,44550.0,45500.0,44550.0,44800.0,897237.0,40447641600.0,9150679686400.0,204256243,KOSPI
2006-03-22,44200.0,45350.0,43800.0,45000.0,835765.0,37325715000.0,9191530935000.0,204256243,KOSPI
2006-03-23,45500.0,47150.0,44600.0,45000.0,1319962.0,60687677700.0,9191530935000.0,204256243,KOSPI
2006-03-24,46000.0,46550.0,45500.0,45750.0,793573.0,36516465900.0,9344723117250.0,204256243,KOSPI
2006-03-27,46000.0,46500.0,45600.0,46100.0,4481141.0,206608057600.0,9416212802300.0,204256243,KOSPI
2006-03-28,46000.0,46000.0,44650.0,45000.0,480054.0,21603650500.0,9191530935000.0,204256243,KOSPI
2006-03-29,45000.0,45650.0,44100.0,44850.0,601794.0,27044306750.0,9160892498550.0,204256243,KOSPI
2006-03-30,44950.0,45550.0,44450.0,44500.0,288701.0,12902643900.0,9089402813500.0,204256243,KOSPI
2006-03-31,44500.0,46400.0,44500.0,46000.0,574733.0,26360968800.0,9395787178000.0,204256243,KOSPI
2006-04-03,45700.0,46500.0,45200.0,45800.0,1130692.0,51642495400.0,9354935929400.0,204256243,KOSPI
2006-04-04,46000.0,46200.0,45000.0,45200.0,1057536.0,48095628990.0,9324705986000.0,206298805,KOSPI
2006-04-05,45150.0,45300.0,44350.0,44500.0,917678.0,40982340200.0,9180296822500.0,206298805,KOSPI
2006-04-06,44500.0,45150.0,44100.0,44750.0,876772.0,39092495000.0,9231871523750.0,206298805,KOSPI
2006-04-07,44600.0,45050.0,44350.0,44750.0,768461.0,34331359750.0,9231871523750.0,206298805,KOSPI
2006-04-10,44500.0,44950.0,44250.0,44400.0,607187.0,27051093850.0,9159666942000.0,206298805,KOSPI
2006-04-11,44200.0,45000.0,43650.0,44150.0,602223.0,26623084700.0,9108092240750.0,206298805,KOSPI
2006-04-12,43700.0,43850.0,43000.0,43050.0,736485.0,31836463200.0,8881163555250.0,206298805,KOSPI
2006-04-13,42500.0,43600.0,42200.0,43400.0,1335967.0,57151847700.0,8953368137000.0,206298805,KOSPI
2006-04-14,43900.0,45000.0,43750.0,44950.0,805282.0,35829673550.0,9273131284750.0,206298805,KOSPI
2006-04-17,45000.0,45500.0,44500.0,44750.0,544400.0,24525225400.0,9231871523750.0,206298805,KOSPI
2006-04-18,44600.0,45100.0,44300.0,44650.0,630150.0,28160896500.0,9211241643250.0,206298805,KOSPI
2006-04-19,44800.0,45300.0,43950.0,44100.0,914265.0,40699401750.0,9097777300500.0,206298805,KOSPI
2006-04-20,44600.0,44800.0,43500.0,43850.0,801816.0,35422658600.0,9046202599250.0,206298805,KOSPI
2006-04-21,43500.0,44900.0,43500.0,44900.0,592596.0,26272899000.0,9262816344500.0,206298805,KOSPI
2006-04-24,44900.0,45500.0,43500.0,43750.0,790168.0,35106398250.0,9025572718750.0,206298805,KOSPI
2006-04-25,44100.0,45050.0,43950.0,44600.0,985247.0,43924115000.0,9200926703000.0,206298805,KOSPI
2006-04-26,44650.0,46000.0,44400.0,46000.0,1053144.0,48095270300.0,9489745030000.0,206298805,KOSPI
2006-04-27,46200.0,47600.0,46000.0,46800.0,1185893.0,55877955100.0,9654784074000.0,206298805,KOSPI
2006-04-28,46300.0,46550.0,44800.0,46300.0,674139.0,30884959950.0,9551634671500.0,206298805,KOSPI
2006-05-02,47800.0,49250.0,47100.0,49000.0,3126052.0,151321061858.0,10108641445000.0,206298805,KOSPI
2006-05-03,50900.0,52300.0,50000.0,51500.0,2250346.0,115755719700.0,10624388457500.0,206298805,KOSPI
2006-05-04,51500.0,51500.0,49600.0,50500.0,758266.0,38070976500.0,10418089652500.0,206298805,KOSPI
2006-05-08,51500.0,51700.0,49850.0,50200.0,760790.0,38486202700.0,10356200011000.0,206298805,KOSPI
2006-05-09,49450.0,51300.0,49400.0,50700.0,479772.0,24186008400.0,10459349413500.0,206298805,KOSPI
2006-05-10,51000.0,52300.0,50100.0,50500.0,598590.0,30450406900.0,10418089652500.0,206298805,KOSPI
2006-05-11,50500.0,51100.0,49550.0,50500.0,720163.0,36260692600.0,10418089652500.0,206298805,KOSPI
2006-05-12,50900.0,51200.0,49400.0,50500.0,660590.0,33201662000.0,10418089652500.0,206298805,KOSPI
2006-05-15,49700.0,49700.0,47800.0,48500.0,862923.0,41879069500.0,10005492042500.0,206298805,KOSPI
2006-05-16,48800.0,49000.0,46450.0,46850.0,868208.0,41072415800.0,9665099014250.0,206298805,KOSPI
2006-05-17,46600.0,48100.0,46600.0,47300.0,647747.0,30723194600.0,9757933476500.0,206298805,KOSPI
2006-05-18,45700.0,47800.0,45600.0,47800.0,699664.0,32683229200.0,9861082879000.0,206298805,KOSPI
2006-05-19,48500.0,48500.0,46700.0,47350.0,251863.0,11944451600.0,9768248416750.0,206298805,KOSPI
2006-05-22,47950.0,47950.0,46050.0,46550.0,298568.0,13892298900.0,9603209372750.0,206298805,KOSPI
2006-05-23,44900.0,46000.0,43450.0,45350.0,1602517.0,71243955470.0,9355650806750.0,206298805,KOSPI
2006-05-24,45350.0,46100.0,44000.0,45400.0,696179.0,31336086100.0,9365965747000.0,206298805,KOSPI
2006-05-25,45000.0,45150.0,43000.0,43100.0,896224.0,39062045100.0,8891478495500.0,206298805,KOSPI
2006-05-26,43800.0,44750.0,43250.0,44150.0,1415790.0,62717282100.0,9108092240750.0,206298805,KOSPI
2006-05-29,45000.0,45150.0,44300.0,44300.0,895891.0,40179223950.0,9139037061500.0,206298805,KOSPI
2006-05-30,44000.0,44200.0,42700.0,42900.0,927763.0,39919872700.0,8850218734500.0,206298805,KOSPI
2006-06-01,43500.0,43750.0,42700.0,43250.0,865134.0,37542137500.0,8922423316250.0,206298805,KOSPI
2006-06-02,44200.0,45450.0,43500.0,44500.0,1176330.0,52314359840.0,9180296822500.0,206298805,KOSPI
2006-06-05,44600.0,45100.0,43950.0,44500.0,687204.0,30583041600.0,9180296822500.0,206298805,KOSPI
2006-06-07,44800.0,45200.0,42750.0,43450.0,1310693.0,57419221350.0,8963683077250.0,206298805,KOSPI
2006-06-08,43000.0,43600.0,41800.0,42200.0,947757.0,40141890500.0,8705809571000.0,206298805,KOSPI
2006-06-09,42700.0,43400.0,41700.0,42100.0,525499.0,22254859400.0,8685179690500.0,206298805,KOSPI
2006-06-12,41700.0,42350.0,41200.0,42350.0,466592.0,19396748200.0,8736754391750.0,206298805,KOSPI
2006-06-13,42300.0,42300.0,41000.0,41400.0,765630.0,32005438600.0,8540770527000.0,206298805,KOSPI
2006-06-14,41900.0,43200.0,41100.0,42050.0,674801.0,28767654050.0,8674864750250.0,206298805,KOSPI
2006-06-15,43200.0,43250.0,42550.0,42550.0,715298.0,30658703400.0,8778014152750.0,206298805,KOSPI
2006-06-16,45000.0,45000.0,43950.0,44350.0,836708.0,37231075850.0,9149352001750.0,206298805,KOSPI
2006-06-19,43550.0,43750.0,42600.0,43750.0,372911.0,16096947750.0,9025572718750.0,206298805,KOSPI
2006-06-20,43450.0,43450.0,42250.0,42750.0,307714.0,13175297800.0,8819273913750.0,206298805,KOSPI
2006-06-21,42300.0,42850.0,41850.0,42500.0,291186.0,12317341000.0,8767699212500.0,206298805,KOSPI
2006-06-22,43900.0,44300.0,43050.0,43500.0,901728.0,39431184500.0,8973998017500.0,206298805,KOSPI
2006-06-23,43000.0,43050.0,42050.0,42700.0,251321.0,10687033800.0,8808958973500.0,206298805,KOSPI
2006-06-26,43150.0,43150.0,41650.0,41900.0,419839.0,17629602550.0,8643919929500.0,206298805,KOSPI
2006-06-27,42550.0,42950.0,42000.0,42500.0,579378.0,24661815600.0,8767699212500.0,206298805,KOSPI
2006-06-28,42300.0,42300.0,41750.0,41950.0,427169.0,17935393900.0,8654234869750.0,206298805,KOSPI
2006-06-29,42300.0,43600.0,42250.0,43300.0,812682.0,35121664010.0,8932738256500.0,206298805,KOSPI
2006-06-30,44250.0,44800.0,44100.0,44600.0,851652.0,37774307000.0,9200926703000.0,206298805,KOSPI
2006-07-03,44600.0,44700.0,43550.0,43950.0,423330.0,18599655350.0,9066832479750.0,206298805,KOSPI
2006-07-04,44200.0,44250.0,42950.0,43300.0,559837.0,24255610100.0,8932738256500.0,206298805,KOSPI
2006-07-05,42800.0,43600.0,42600.0,43600.0,499888.0,21534808300.0,8994627898000.0,206298805,KOSPI
2006-07-06,42800.0,43000.0,42250.0,42750.0,588772.0,25017529000.0,8819273913750.0,206298805,KOSPI
2006-07-07,42900.0,43600.0,42800.0,43500.0,540808.0,23445385300.0,8973998017500.0,206298805,KOSPI
2006-07-10,43550.0,44500.0,42800.0,44200.0,443166.0,19511057000.0,9118407181000.0,206298805,KOSPI
2006-07-11,44400.0,45000.0,43600.0,44600.0,452950.0,20136534500.0,9200926703000.0,206298805,KOSPI
2006-07-12,44600.0,45600.0,44500.0,44850.0,378799.0,17059610400.0,9252501404250.0,206298805,KOSPI
2006-07-13,44850.0,45200.0,43850.0,44050.0,380645.0,16956854950.0,9087462360250.0,206298805,KOSPI
2006-07-14,43500.0,43500.0,42600.0,43100.0,623459.0,26727164990.0,8891478495500.0,206298805,KOSPI
2006-07-18,42000.0,42900.0,41500.0,41800.0,904069.0,37790309400.0,8623290049000.0,206298805,KOSPI
2006-07-19,41800.0,42150.0,41300.0,41800.0,489005.0,20370294000.0,8623290049000.0,206298805,KOSPI
2006-07-20,43200.0,44150.0,42900.0,44000.0,1178646.0,51418040990.0,9077147420000.0,206298805,KOSPI
2006-07-21,43400.0,43800.0,42750.0,43150.0,360176.0,15572349400.0,8901793435750.0,206298805,KOSPI
2006-07-24,43000.0,43100.0,42250.0,43100.0,530933.0,22634289350.0,8891478495500.0,206298805,KOSPI
2006-07-25,44000.0,44450.0,43550.0,44150.0,903700.0,39793284250.0,9108092240750.0,206298805,KOSPI
2006-07-26,44750.0,44750.0,43850.0,44000.0,773244.0,34223300350.0,9077147420000.0,206298805,KOSPI
2006-07-27,44000.0,45000.0,44000.0,44700.0,1221638.0,54560813600.0,9221556583500.0,206298805,KOSPI
2006-07-28,44300.0,44700.0,43000.0,43200.0,1126235.0,49148414700.0,8912108376000.0,206298805,KOSPI
2006-07-31,44000.0,44400.0,42050.0,42700.0,1175471.0,50359125250.0,8808958973500.0,206298805,KOSPI
2006-08-01,42300.0,42400.0,41350.0,41450.0,1442490.0,60086889500.0,8551085467250.0,206298805,KOSPI
2006-08-02,41150.0,41450.0,40650.0,41450.0,1068407.0,43987261550.0,8551085467250.0,206298805,KOSPI
2006-08-03,41950.0,42600.0,41850.0,42000.0,1032911.0,43545887200.0,8664549810000.0,206298805,KOSPI
2006-08-04,42750.0,43150.0,42600.0,42750.0,938267.0,40197776000.0,8819273913750.0,206298805,KOSPI
2006-08-07,42950.0,42950.0,41950.0,42100.0,390272.0,16550860700.0,8685179690500.0,206298805,KOSPI
2006-08-08,42300.0,43300.0,42100.0,43300.0,542279.0,23313931700.0,8932738256500.0,206298805,KOSPI
2006-08-09,43250.0,43750.0,42600.0,43300.0,548003.0,23728565200.0,8932738256500.0,206298805,KOSPI
2006-08-10,43850.0,43950.0,43100.0,43300.0,825222.0,35976301380.0,8932738256500.0,206298805,KOSPI
2006-08-11,43750.0,44150.0,42900.0,42900.0,490741.0,21316430800.0,8850218734500.0,206298805,KOSPI
2006-08-14,42600.0,44250.0,42600.0,43900.0,729720.0,31995534500.0,9056517539500.0,206298805,KOSPI
2006-08-16,43200.0,44700.0,42800.0,44300.0,1017361.0,44698500800.0,9139037061500.0,206298805,KOSPI
2006-08-17,44200.0,44200.0,43050.0,43450.0,702642.0,30490664530.0,8963683077250.0,206298805,KOSPI
2006-08-18,43000.0,43350.0,42700.0,43300.0,617566.0,26573305100.0,8932738256500.0,206298805,KOSPI
2006-08-21,42900.0,43200.0,42800.0,42900.0,252612.0,10839670800.0,8850218734500.0,206298805,KOSPI
2006-08-22,42900.0,43600.0,42900.0,43300.0,587917.0,25474030600.0,8932738256500.0,206298805,KOSPI
2006-08-23,43000.0,43200.0,42100.0,42500.0,989241.0,41914118000.0,8767699212500.0,206298805,KOSPI
