d,o,h,l,c,v,a,mc,s,m
2010-01-04,32650.0,33850.0,32650.0,33350.0,937641.0,31294697300.0,7065250626550.0,211851593,KOSPI
2010-01-05,33500.0,34000.0,33100.0,33900.0,905371.0,30516389350.0,7181769002700.0,211851593,KOSPI
2010-01-06,34000.0,34450.0,33750.0,33900.0,764060.0,26047857000.0,7181769002700.0,211851593,KOSPI
2010-01-07,34000.0,34050.0,33100.0,33450.0,799353.0,26705195100.0,7086435785850.0,211851593,KOSPI
2010-01-08,33750.0,33850.0,33300.0,33550.0,1099586.0,36945357150.0,7107620945150.0,211851593,KOSPI
2010-01-11,33650.0,36150.0,33650.0,35800.0,3102015.0,109587342050.0,7584287029400.0,211851593,KOSPI
2010-01-12,36000.0,36150.0,35500.0,35750.0,1533697.0,54963161600.0,7573694449750.0,211851593,KOSPI
2010-01-13,35500.0,36100.0,35000.0,35700.0,1001636.0,35777880500.0,7563101870100.0,211851593,KOSPI
2010-01-14,35700.0,35900.0,34800.0,35600.0,1117848.0,39662415000.0,7541916710800.0,211851593,KOSPI
2010-01-15,35400.0,35750.0,34800.0,35300.0,928295.0,32888614500.0,7478361232900.0,211851593,KOSPI
2010-01-18,35000.0,35500.0,34250.0,35150.0,837568.0,29161059650.0,7446583493950.0,211851593,KOSPI
2010-01-19,34900.0,36000.0,34900.0,35450.0,1268574.0,45057423300.0,7510138971850.0,211851593,KOSPI
2010-01-20,36200.0,36650.0,35900.0,36250.0,2720749.0,98740039550.0,7679620246250.0,211851593,KOSPI
2010-01-21,36000.0,36300.0,34950.0,35450.0,2014912.0,71562386500.0,7510138971850.0,211851593,KOSPI
2010-01-22,34100.0,35000.0,33600.0,34400.0,1693859.0,58430874300.0,7287694799200.0,211851593,KOSPI
2010-01-25,33900.0,34050.0,33000.0,33700.0,1776002.0,59408200100.0,7139398684100.0,211851593,KOSPI
2010-01-26,33900.0,35100.0,33500.0,33550.0,1462946.0,50072961800.0,7107620945150.0,211851593,KOSPI
2010-01-27,34000.0,34200.0,32950.0,33600.0,1013716.0,34044881800.0,7118213524800.0,211851593,KOSPI
2010-01-28,33600.0,34750.0,33100.0,34350.0,1079421.0,36983158400.0,7277102219550.0,211851593,KOSPI
2010-01-29,34350.0,34350.0,33000.0,33300.0,1021616.0,33984619600.0,7054658046900.0,211851593,KOSPI
2010-02-01,33000.0,34150.0,32900.0,33500.0,955924.0,32113339100.0,7097028365500.0,211851593,KOSPI
2010-02-02,33800.0,33800.0,32550.0,32900.0,1183475.0,39141000500.0,6969917409700.0,211851593,KOSPI
2010-02-03,33300.0,33450.0,32550.0,33150.0,1241529.0,41018945750.0,7022880307950.0,211851593,KOSPI
2010-02-04,33150.0,33350.0,32500.0,32900.0,1011884.0,33255685900.0,6969917409700.0,211851593,KOSPI
2010-02-05,31800.0,32150.0,31500.0,31500.0,1551210.0,49358479450.0,6673325179500.0,211851593,KOSPI
2010-02-08,31200.0,31250.0,29650.0,29900.0,1942546.0,58586497850.0,6334362630700.0,211851593,KOSPI
2010-02-09,30350.0,31050.0,30200.0,31000.0,1577524.0,48504062000.0,6567399383000.0,211851593,KOSPI
2010-02-10,31350.0,31550.0,30500.0,30800.0,983623.0,30390467000.0,6525029064400.0,211851593,KOSPI
2010-02-11,31250.0,31900.0,31200.0,31700.0,1364176.0,43069791350.0,6715695498100.0,211851593,KOSPI
2010-02-12,32050.0,32300.0,31300.0,31850.0,1323353.0,42113642550.0,6747473237050.0,211851593,KOSPI
2010-02-16,31550.0,32050.0,31550.0,31850.0,280401.0,8947663250.0,6747473237050.0,211851593,KOSPI
2010-02-17,32450.0,33000.0,32250.0,32750.0,1575590.0,51637541550.0,6938139670750.0,211851593,KOSPI
2010-02-18,33000.0,33500.0,32650.0,33000.0,1002711.0,33261927850.0,6991102569000.0,211851593,KOSPI
2010-02-19,32900.0,33100.0,31550.0,31800.0,1342298.0,43202262650.0,6736880657400.0,211851593,KOSPI
2010-02-22,32500.0,33350.0,32450.0,33100.0,970383.0,32060692600.0,7012287728300.0,211851593,KOSPI
2010-02-23,33300.0,33900.0,33000.0,33800.0,1582498.0,53029186250.0,7160583843400.0,211851593,KOSPI
2010-02-24,33600.0,34000.0,33300.0,33800.0,931013.0,31376848750.0,7160583843400.0,211851593,KOSPI
2010-02-25,33400.0,33900.0,33050.0,33600.0,1044863.0,35029306900.0,7118213524800.0,211851593,KOSPI
2010-02-26,33300.0,33700.0,32950.0,33500.0,1019220.0,33924606800.0,7097028365500.0,211851593,KOSPI
2010-03-02,34300.0,34300.0,33450.0,33600.0,845069.0,28528718900.0,7118213524800.0,211851593,KOSPI
2010-03-03,33150.0,34450.0,33150.0,34250.0,687464.0,23354004050.0,7255917060250.0,211851593,KOSPI
2010-03-04,33900.0,34400.0,33700.0,34100.0,458689.0,15571498400.0,7224139321300.0,211851593,KOSPI
2010-03-05,33900.0,34500.0,33300.0,33950.0,911386.0,30804856750.0,7192361582350.0,211851593,KOSPI
2010-03-08,34100.0,34750.0,34100.0,34450.0,632484.0,21811634950.0,7298287378850.0,211851593,KOSPI
2010-03-09,34500.0,34850.0,34250.0,34700.0,486149.0,16806831200.0,7351250277100.0,211851593,KOSPI
2010-03-10,34500.0,34700.0,33850.0,34000.0,722684.0,24607475000.0,7202954162000.0,211851593,KOSPI
2010-03-11,34450.0,34700.0,33500.0,33500.0,1440988.0,48788881050.0,7097028365500.0,211851593,KOSPI
2010-03-12,33700.0,33900.0,33350.0,33500.0,624133.0,20936135000.0,7097028365500.0,211851593,KOSPI
2010-03-15,33750.0,33950.0,33000.0,33000.0,443650.0,14805652500.0,6991102569000.0,211851593,KOSPI
2010-03-16,33450.0,33450.0,32700.0,33100.0,907732.0,29947359850.0,7012287728300.0,211851593,KOSPI
2010-03-17,33150.0,33700.0,32700.0,33500.0,1690469.0,56170989100.0,7097028365500.0,211851593,KOSPI
2010-03-18,33150.0,34200.0,33150.0,33750.0,1163733.0,39376988500.0,7149991263750.0,211851593,KOSPI
2010-03-19,33750.0,34200.0,32900.0,33100.0,1819243.0,60293489930.0,7012287728300.0,211851593,KOSPI
2010-03-22,32900.0,32950.0,31950.0,32600.0,1796942.0,57927216100.0,6906361931800.0,211851593,KOSPI
2010-03-23,32800.0,32850.0,32350.0,32450.0,1418353.0,46158464700.0,6874584192850.0,211851593,KOSPI
2010-03-24,32550.0,32750.0,31800.0,31950.0,1141956.0,36752011050.0,6768658396350.0,211851593,KOSPI
2010-03-25,32000.0,32500.0,31700.0,31850.0,1485837.0,47739793050.0,6747473237050.0,211851593,KOSPI
2010-03-26,32200.0,33200.0,32050.0,33000.0,1175160.0,38440052000.0,6991102569000.0,211851593,KOSPI
