d,o,h,l,c,v,a,mc,s,m
2015-01-02,32400.0,32400.0,31800.0,32000.0,690715.0,22161372150.0,9276609984000.0,289894062,KOSPI
2015-01-05,31700.0,32000.0,30950.0,31350.0,958318.0,29970143750.0,9088178843700.0,289894062,KOSPI
2015-01-06,30850.0,31350.0,30650.0,30900.0,666425.0,20605359300.0,8957726515800.0,289894062,KOSPI
2015-01-07,31000.0,31300.0,30750.0,30950.0,760263.0,23531194700.0,8972221218900.0,289894062,KOSPI
2015-01-08,31000.0,32050.0,30900.0,31850.0,964886.0,30563833750.0,9233125874700.0,289894062,KOSPI
2015-01-09,32350.0,32450.0,32000.0,32300.0,720955.0,23323569100.0,9363578202600.0,289894062,KOSPI
2015-01-12,32400.0,32600.0,31800.0,32150.0,926263.0,29655727350.0,9320094093300.0,289894062,KOSPI
2015-01-13,31900.0,32250.0,31350.0,31500.0,596266.0,18905693150.0,9131662953000.0,289894062,KOSPI
2015-01-14,31500.0,32700.0,31200.0,32600.0,936753.0,30258185170.0,9450546421200.0,289894062,KOSPI
2015-01-15,32700.0,32850.0,32250.0,32550.0,744308.0,24251891300.0,9436051718100.0,289894062,KOSPI
2015-01-16,32300.0,32350.0,31850.0,32050.0,634361.0,20315592850.0,9291104687100.0,289894062,KOSPI
2015-01-19,32500.0,33150.0,32350.0,33050.0,772114.0,25460725350.0,9580998749100.0,289894062,KOSPI
2015-01-20,33100.0,33200.0,32800.0,32800.0,559773.0,18451268250.0,9508525233600.0,289894062,KOSPI
2015-01-21,32800.0,33150.0,32750.0,33100.0,1114669.0,36865090477.0,9595493452200.0,289894062,KOSPI
2015-01-22,33000.0,33150.0,32850.0,33150.0,1040307.0,34354699858.0,9609988155300.0,289894062,KOSPI
2015-01-23,33500.0,34100.0,33250.0,33600.0,1120661.0,37742851200.0,9740440483200.0,289894062,KOSPI
2015-01-26,33450.0,34000.0,33200.0,33700.0,772533.0,25997782600.0,9769429889400.0,289894062,KOSPI
2015-01-27,33900.0,33900.0,33550.0,33850.0,474618.0,16012045900.0,9812913998700.0,289894062,KOSPI
2015-01-28,33800.0,33800.0,32800.0,32950.0,1369183.0,45179939500.0,9552009342900.0,289894062,KOSPI
2015-01-29,32350.0,33450.0,32350.0,32750.0,2026334.0,66686567614.0,9494030530500.0,289894062,KOSPI
2015-01-30,32850.0,33000.0,32050.0,32300.0,1731876.0,55928153300.0,9363578202600.0,289894062,KOSPI
2015-02-02,32300.0,32550.0,31950.0,32300.0,765189.0,24617929429.0,9363578202600.0,289894062,KOSPI
2015-02-03,32500.0,32500.0,31900.0,32150.0,935004.0,30064979000.0,9320094093300.0,289894062,KOSPI
2015-02-04,32300.0,32400.0,31650.0,31900.0,1173687.0,37592501650.0,9247620577800.0,289894062,KOSPI
2015-02-05,31600.0,31700.0,30050.0,30350.0,2334899.0,71281695450.0,8798284781700.0,289894062,KOSPI
2015-02-06,30100.0,30300.0,29850.0,30000.0,1740893.0,52259172109.0,8696821860000.0,289894062,KOSPI
2015-02-09,30000.0,30050.0,29050.0,29250.0,2911388.0,85631224900.0,8479401313500.0,289894062,KOSPI
2015-02-10,29300.0,29550.0,29150.0,29250.0,1062285.0,31126315800.0,8479401313500.0,289894062,KOSPI
2015-02-11,29200.0,29550.0,29050.0,29200.0,1486929.0,43550717650.0,8464906610400.0,289894062,KOSPI
2015-02-12,29100.0,29200.0,28400.0,28700.0,1531051.0,43874812650.0,8319959579400.0,289894062,KOSPI
2015-02-13,28700.0,28950.0,28500.0,28750.0,1671238.0,47993135050.0,8334454282500.0,289894062,KOSPI
2015-02-16,28800.0,29100.0,28700.0,28950.0,711193.0,20593445300.0,8392433094900.0,289894062,KOSPI
2015-02-17,28900.0,29500.0,28750.0,29450.0,1565646.0,45826993900.0,8537380125900.0,289894062,KOSPI
2015-02-23,29900.0,30000.0,29650.0,29850.0,1560329.0,46586116300.0,8653337750700.0,289894062,KOSPI
2015-02-24,29900.0,30100.0,29850.0,30000.0,1059394.0,31736246100.0,8696821860000.0,289894062,KOSPI
2015-02-25,30000.0,30100.0,29850.0,30000.0,1343832.0,40274719400.0,8696821860000.0,289894062,KOSPI
2015-02-26,30000.0,30250.0,29950.0,30150.0,1026919.0,30907286450.0,8740305969300.0,289894062,KOSPI
2015-02-27,30050.0,30150.0,29950.0,30100.0,946537.0,28432843600.0,8725811266200.0,289894062,KOSPI
2015-03-02,29950.0,30000.0,29250.0,29400.0,1773226.0,52421821550.0,8522885422800.0,289894062,KOSPI
2015-03-03,29450.0,29950.0,29450.0,29800.0,920883.0,27424896650.0,8638843047600.0,289894062,KOSPI
2015-03-04,29900.0,29900.0,29450.0,29500.0,659423.0,19533445150.0,8551874829000.0,289894062,KOSPI
2015-03-05,29450.0,29500.0,29150.0,29150.0,759555.0,22188837850.0,8450411907300.0,289894062,KOSPI
2015-03-06,29200.0,29300.0,28550.0,28700.0,1651450.0,47509872900.0,8319959579400.0,289894062,KOSPI
2015-03-09,28800.0,28900.0,28500.0,28500.0,1159969.0,33228545500.0,8261980767000.0,289894062,KOSPI
2015-03-10,28600.0,28850.0,28300.0,28600.0,1400688.0,39994640850.0,8290970173200.0,289894062,KOSPI
2015-03-11,28350.0,28450.0,28000.0,28050.0,1834250.0,51752204900.0,8131528439100.0,289894062,KOSPI
2015-03-12,28050.0,29150.0,27850.0,28650.0,2528222.0,72797129450.0,8305464876300.0,289894062,KOSPI
2015-03-13,28800.0,29100.0,28250.0,28250.0,1158900.0,33020738850.0,8189507251500.0,289894062,KOSPI
2015-03-16,28200.0,28500.0,28050.0,28150.0,973954.0,27505127772.0,8160517845300.0,289894062,KOSPI
2015-03-17,28300.0,29350.0,28250.0,29300.0,1560346.0,45255131850.0,8493896016600.0,289894062,KOSPI
2015-03-18,29400.0,29650.0,29100.0,29450.0,1036135.0,30501542650.0,8537380125900.0,289894062,KOSPI
2015-03-19,29850.0,29950.0,29300.0,29700.0,1160787.0,34337976000.0,8609853641400.0,289894062,KOSPI
2015-03-20,29750.0,29800.0,29500.0,29800.0,979906.0,29061515950.0,8638843047600.0,289894062,KOSPI
2015-03-23,29800.0,29850.0,29350.0,29500.0,752557.0,22229931450.0,8551874829000.0,289894062,KOSPI
2015-03-24,29500.0,29550.0,28600.0,28850.0,1090059.0,31438197400.0,8363443688700.0,289894062,KOSPI
2015-03-25,28650.0,28700.0,28100.0,28250.0,1140718.0,32262721300.0,8189507251500.0,289894062,KOSPI
2015-03-26,28250.0,28600.0,28200.0,28450.0,1012617.0,28752326850.0,8247486063900.0,289894062,KOSPI
2015-03-27,28500.0,28600.0,28350.0,28600.0,631546.0,18003811950.0,8290970173200.0,289894062,KOSPI
2015-03-30,28500.0,28650.0,28100.0,28400.0,907417.0,25737635250.0,8232991360800.0,289894062,KOSPI
2015-03-31,28400.0,28750.0,28400.0,28750.0,802705.0,22956300050.0,8334454282500.0,289894062,KOSPI
2015-04-01,28600.0,28750.0,28450.0,28650.0,736407.0,21047949600.0,8305464876300.0,289894062,KOSPI
2015-04-02,28700.0,28750.0,28200.0,28350.0,828752.0,23516686950.0,8218496657700.0,289894062,KOSPI
2015-04-03,28350.0,28550.0,28250.0,28400.0,495930.0,14057707500.0,8232991360800.0,289894062,KOSPI
2015-04-06,28400.0,28400.0,27900.0,27950.0,673920.0,18892883100.0,8102539032900.0,289894062,KOSPI
2015-04-07,28000.0,28050.0,27400.0,27600.0,1100492.0,30409405600.0,8001076111200.0,289894062,KOSPI
2015-04-08,27550.0,27700.0,27100.0,27350.0,1157231.0,31682732200.0,7928602595700.0,289894062,KOSPI
2015-04-09,27500.0,27550.0,26850.0,26950.0,1452731.0,39279932925.0,7812644970900.0,289894062,KOSPI
2015-04-10,27050.0,27900.0,27000.0,27700.0,1580020.0,43769338750.0,8030065517400.0,289894062,KOSPI
2015-04-13,27950.0,28250.0,27600.0,28150.0,1050187.0,29310922700.0,8160517845300.0,289894062,KOSPI
2015-04-14,28100.0,30500.0,28050.0,30000.0,4420239.0,131228793950.0,8696821860000.0,289894062,KOSPI
2015-04-15,30600.0,30700.0,29700.0,30100.0,2030622.0,61145413050.0,8725811266200.0,289894062,KOSPI
2015-04-16,30150.0,30700.0,29550.0,30200.0,1468773.0,44357691350.0,8754800672400.0,289894062,KOSPI
2015-04-17,30400.0,30600.0,30150.0,30150.0,1101782.0,33382590800.0,8740305969300.0,289894062,KOSPI
2015-04-20,30500.0,31550.0,30400.0,30650.0,2055844.0,63699334900.0,8885253000300.0,289894062,KOSPI
2015-04-21,31050.0,31400.0,30500.0,30800.0,1368386.0,42400268850.0,8928737109600.0,289894062,KOSPI
2015-04-22,30700.0,30800.0,29700.0,30400.0,1322617.0,40285601950.0,8812779484800.0,289894062,KOSPI
2015-04-23,30650.0,31650.0,30400.0,31450.0,2158062.0,67453795550.0,9117168249900.0,289894062,KOSPI
2015-04-24,31700.0,33350.0,31550.0,32250.0,3092713.0,100319597500.0,9349083499500.0,289894062,KOSPI
