d,o,h,l,c,v,a,mc,s,m
2013-06-04,38900.0,38900.0,37900.0,38050.0,831375.0,31858422900.0,11030469059100.0,289894062,KOSPI
2013-06-05,37550.0,37800.0,36350.0,36450.0,1002758.0,36829619550.0,10566638559900.0,289894062,KOSPI
2013-06-07,36850.0,37100.0,35600.0,35950.0,1070695.0,38660531100.0,10421691528900.0,289894062,KOSPI
2013-06-10,35700.0,36000.0,35450.0,35800.0,410218.0,14680868000.0,10378207419600.0,289894062,KOSPI
2013-06-11,36200.0,36500.0,35900.0,36250.0,915595.0,33178227850.0,10508659747500.0,289894062,KOSPI
2013-06-12,36500.0,36700.0,35650.0,36000.0,507523.0,18356860350.0,10436186232000.0,289894062,KOSPI
2013-06-13,35650.0,35850.0,35000.0,35000.0,1246684.0,43803207600.0,10146292170000.0,289894062,KOSPI
2013-06-14,35050.0,35350.0,34500.0,34800.0,766145.0,26700764450.0,10088313357600.0,289894062,KOSPI
2013-06-17,34600.0,35200.0,34450.0,34800.0,656587.0,22831245150.0,10088313357600.0,289894062,KOSPI
2013-06-18,34650.0,35050.0,34500.0,34900.0,449438.0,15638903000.0,10117302763800.0,289894062,KOSPI
2013-06-19,34700.0,35100.0,34500.0,34950.0,413033.0,14388917150.0,10131797466900.0,289894062,KOSPI
2013-06-20,34500.0,34800.0,33500.0,34100.0,870148.0,29650036550.0,9885387514200.0,289894062,KOSPI
2013-06-21,33100.0,33600.0,32950.0,33350.0,1051087.0,35046354800.0,9667966967700.0,289894062,KOSPI
2013-06-24,32800.0,33300.0,32550.0,32700.0,699440.0,22922674250.0,9479535827400.0,289894062,KOSPI
2013-06-25,32150.0,32950.0,32150.0,32500.0,907637.0,29401852250.0,9421557015000.0,289894062,KOSPI
2013-06-26,32800.0,33200.0,32050.0,32800.0,967263.0,31580048400.0,9508525233600.0,289894062,KOSPI
2013-06-27,33150.0,34100.0,33050.0,33700.0,929412.0,31483924760.0,9769429889400.0,289894062,KOSPI
2013-06-28,34000.0,34050.0,33250.0,33250.0,3366662.0,112137332250.0,9638977561500.0,289894062,KOSPI
2013-07-01,33000.0,33500.0,32950.0,33350.0,750321.0,24948776650.0,9667966967700.0,289894062,KOSPI
2013-07-02,33400.0,33500.0,32950.0,33250.0,563629.0,18777302300.0,9638977561500.0,289894062,KOSPI
2013-07-03,33100.0,33800.0,32400.0,32500.0,1098476.0,35998170250.0,9421557015000.0,289894062,KOSPI
2013-07-04,32350.0,32500.0,31250.0,31850.0,1751089.0,55444271100.0,9233125874700.0,289894062,KOSPI
2013-07-05,32600.0,33000.0,31900.0,32350.0,1262477.0,40901440300.0,9378072905700.0,289894062,KOSPI
2013-07-08,32650.0,33150.0,32050.0,32150.0,1393857.0,45221409250.0,9320094093300.0,289894062,KOSPI
2013-07-09,32550.0,32550.0,31900.0,32300.0,805939.0,25954084150.0,9363578202600.0,289894062,KOSPI
2013-07-10,32200.0,32400.0,31950.0,32150.0,799241.0,25625356450.0,9320094093300.0,289894062,KOSPI
2013-07-11,32550.0,34150.0,32350.0,33600.0,2205530.0,74008046800.0,9740440483200.0,289894062,KOSPI
2013-07-12,33600.0,34050.0,33400.0,34050.0,1107618.0,37348674300.0,9870892811100.0,289894062,KOSPI
2013-07-15,33750.0,34100.0,33150.0,33850.0,971201.0,32722283050.0,9812913998700.0,289894062,KOSPI
2013-07-16,33650.0,34300.0,33400.0,34000.0,1152593.0,38982155550.0,9856398108000.0,289894062,KOSPI
2013-07-17,34000.0,34850.0,33600.0,34500.0,1393201.0,47767117300.0,10001345139000.0,289894062,KOSPI
2013-07-18,34150.0,34450.0,33700.0,34300.0,652217.0,22237200300.0,9943366326600.0,289894062,KOSPI
2013-07-19,34250.0,34400.0,33600.0,34100.0,801591.0,27316502200.0,9885387514200.0,289894062,KOSPI
2013-07-22,34000.0,34800.0,34000.0,34550.0,940132.0,32550341000.0,10015839842100.0,289894062,KOSPI
2013-07-23,34600.0,36150.0,34350.0,35750.0,1661345.0,59367858650.0,10363712716500.0,289894062,KOSPI
2013-07-24,35800.0,36150.0,35350.0,35900.0,936782.0,33353528450.0,10407196825800.0,289894062,KOSPI
2013-07-25,35550.0,35950.0,35000.0,35700.0,659251.0,23438786300.0,10349218013400.0,289894062,KOSPI
2013-07-26,35400.0,35800.0,35150.0,35200.0,431382.0,15275070090.0,10204270982400.0,289894062,KOSPI
2013-07-29,35350.0,35650.0,35050.0,35250.0,463234.0,16389069650.0,10218765685500.0,289894062,KOSPI
2013-07-30,35450.0,35900.0,35250.0,35650.0,711441.0,25332346900.0,10334723310300.0,289894062,KOSPI
2013-07-31,35550.0,36500.0,35500.0,36000.0,1188398.0,42881952550.0,10436186232000.0,289894062,KOSPI
2013-08-01,36450.0,36750.0,35800.0,36250.0,691114.0,25166065750.0,10508659747500.0,289894062,KOSPI
2013-08-02,36500.0,37100.0,36300.0,36500.0,982266.0,36072963650.0,10581133263000.0,289894062,KOSPI
2013-08-05,36500.0,36750.0,35900.0,36200.0,360175.0,13041308850.0,10494165044400.0,289894062,KOSPI
2013-08-06,36450.0,36450.0,35050.0,35450.0,931365.0,32952294650.0,10276744497900.0,289894062,KOSPI
2013-08-07,35000.0,35300.0,34700.0,34850.0,638083.0,22263158550.0,10102808060700.0,289894062,KOSPI
2013-08-08,34800.0,35350.0,34550.0,35050.0,597934.0,20993862900.0,10160786873100.0,289894062,KOSPI
2013-08-09,34700.0,35950.0,34700.0,35550.0,765859.0,27229258900.0,10305733904100.0,289894062,KOSPI
2013-08-12,35550.0,35950.0,35250.0,35700.0,549418.0,19538617830.0,10349218013400.0,289894062,KOSPI
2013-08-13,35500.0,36100.0,35150.0,36100.0,653655.0,23340879100.0,10465175638200.0,289894062,KOSPI
2013-08-14,35700.0,36000.0,35450.0,35550.0,806789.0,28750225900.0,10305733904100.0,289894062,KOSPI
2013-08-16,35100.0,35850.0,34850.0,35450.0,547444.0,19399351950.0,10276744497900.0,289894062,KOSPI
2013-08-19,35100.0,35350.0,34900.0,35250.0,611158.0,21449019300.0,10218765685500.0,289894062,KOSPI
2013-08-20,35000.0,35600.0,35000.0,35100.0,601747.0,21186393650.0,10175281576200.0,289894062,KOSPI
2013-08-21,35200.0,35350.0,34450.0,34650.0,849012.0,29537391200.0,10044829248300.0,289894062,KOSPI
2013-08-22,34350.0,34650.0,33900.0,34300.0,714572.0,24378062250.0,9943366326600.0,289894062,KOSPI
2013-08-23,33600.0,34650.0,33600.0,34350.0,659338.0,22581648300.0,9957861029700.0,289894062,KOSPI
2013-08-26,34100.0,34450.0,33850.0,34150.0,598330.0,20384551400.0,9899882217300.0,289894062,KOSPI
2013-08-27,33800.0,34000.0,33700.0,33950.0,779615.0,26372468950.0,9841903404900.0,289894062,KOSPI
2013-08-28,33900.0,33900.0,33150.0,33450.0,841711.0,28108686900.0,9696956373900.0,289894062,KOSPI
2013-08-29,33400.0,34900.0,33400.0,34400.0,1166147.0,40170208750.0,9972355732800.0,289894062,KOSPI
2013-08-30,34600.0,35600.0,34600.0,35000.0,1149400.0,40473577750.0,10146292170000.0,289894062,KOSPI
2013-09-02,35400.0,35500.0,35100.0,35300.0,525306.0,18575192300.0,10233260388600.0,289894062,KOSPI
2013-09-03,35600.0,36450.0,35350.0,36250.0,1194414.0,43131828750.0,10508659747500.0,289894062,KOSPI
2013-09-04,36100.0,36900.0,35900.0,36700.0,924186.0,33825138550.0,10639112075400.0,289894062,KOSPI
2013-09-05,36600.0,36850.0,35950.0,36200.0,779369.0,28348741700.0,10494165044400.0,289894062,KOSPI
2013-09-06,36450.0,36700.0,36050.0,36400.0,840154.0,30553278100.0,10552143856800.0,289894062,KOSPI
2013-09-09,36800.0,37700.0,36500.0,37400.0,1819736.0,68090371000.0,10842037918800.0,289894062,KOSPI
2013-09-10,37600.0,38300.0,37400.0,38300.0,1802485.0,68589678700.0,11102942574600.0,289894062,KOSPI
2013-09-11,38300.0,38900.0,37850.0,38850.0,1088343.0,41859750350.0,11262384308700.0,289894062,KOSPI
2013-09-12,38850.0,38850.0,37800.0,38200.0,1252382.0,48049178950.0,11073953168400.0,289894062,KOSPI
2013-09-13,37200.0,38250.0,37200.0,38000.0,917328.0,34644645500.0,11015974356000.0,289894062,KOSPI
2013-09-16,38400.0,38600.0,37900.0,37950.0,1039486.0,39789511350.0,11001479652900.0,289894062,KOSPI
2013-09-17,37950.0,38250.0,37550.0,37850.0,720542.0,27280413550.0,10972490246700.0,289894062,KOSPI
2013-09-23,38800.0,39150.0,38200.0,38600.0,1501604.0,58273911250.0,11189910793200.0,289894062,KOSPI
2013-09-24,38350.0,38850.0,38050.0,38400.0,592083.0,22816872950.0,11131931980800.0,289894062,KOSPI
2013-09-25,38200.0,38500.0,37400.0,37800.0,889311.0,33563925200.0,10957995543600.0,289894062,KOSPI
2013-09-26,37500.0,38200.0,37500.0,37800.0,540651.0,20487283600.0,10957995543600.0,289894062,KOSPI
2013-09-27,37850.0,38500.0,37700.0,37700.0,516852.0,19683932000.0,10929006137400.0,289894062,KOSPI
2013-09-30,37250.0,37650.0,36850.0,36850.0,687952.0,25502046050.0,10682596184700.0,289894062,KOSPI
2013-10-01,36550.0,37700.0,36550.0,37150.0,699726.0,26140482500.0,10769564403300.0,289894062,KOSPI
2013-10-02,37350.0,37850.0,36850.0,37450.0,492161.0,18425144200.0,10856532621900.0,289894062,KOSPI
2013-10-04,37900.0,38500.0,37450.0,38000.0,944018.0,36032067500.0,11015974356000.0,289894062,KOSPI
2013-10-07,38000.0,38700.0,37800.0,37950.0,590885.0,22602030850.0,11001479652900.0,289894062,KOSPI
2013-10-08,37650.0,38350.0,37250.0,38100.0,385737.0,14535337900.0,11044963762200.0,289894062,KOSPI
2013-10-10,37500.0,37750.0,37300.0,37350.0,869050.0,32587737050.0,10827543215700.0,289894062,KOSPI
2013-10-11,37750.0,39800.0,37600.0,39250.0,1971121.0,76886461750.0,11378341933500.0,289894062,KOSPI
2013-10-14,38800.0,39750.0,38800.0,39250.0,810576.0,31956239550.0,11378341933500.0,289894062,KOSPI
2013-10-15,39450.0,40200.0,39400.0,40100.0,1103987.0,44110773800.0,11624751886200.0,289894062,KOSPI
2013-10-16,40250.0,41900.0,40000.0,41400.0,1751107.0,72551993200.0,12001614166800.0,289894062,KOSPI
2013-10-17,42200.0,42450.0,41600.0,42000.0,1435742.0,60416908000.0,12175550604000.0,289894062,KOSPI
2013-10-18,41750.0,42500.0,41250.0,42500.0,953037.0,39883482950.0,12320497635000.0,289894062,KOSPI
2013-10-21,43000.0,43100.0,42150.0,42150.0,1009735.0,42932209600.0,12219034713300.0,289894062,KOSPI
2013-10-22,42050.0,42050.0,41050.0,41350.0,857822.0,35513057150.0,11987119463700.0,289894062,KOSPI
2013-10-23,40800.0,41250.0,40100.0,40200.0,10515666.0,426112502400.0,11653741292400.0,289894062,KOSPI
2013-10-24,40500.0,41100.0,40250.0,40850.0,664314.0,27059778100.0,11842172432700.0,289894062,KOSPI
2013-10-25,40800.0,40800.0,39800.0,40000.0,763769.0,30650358300.0,11595762480000.0,289894062,KOSPI
2013-10-28,40450.0,40450.0,39800.0,40100.0,1221790.0,48957582900.0,11624751886200.0,289894062,KOSPI
2013-10-29,39800.0,40550.0,39750.0,40100.0,958532.0,38450625400.0,11624751886200.0,289894062,KOSPI
2013-10-30,40500.0,41250.0,39950.0,41100.0,807299.0,32983659150.0,11914645948200.0,289894062,KOSPI
2013-10-31,40600.0,41150.0,40300.0,40900.0,753893.0,30695047300.0,11856667135800.0,289894062,KOSPI
2013-11-01,40650.0,41000.0,40050.0,40450.0,447032.0,18042294350.0,11726214807900.0,289894062,KOSPI
2013-11-04,40050.0,40050.0,38950.0,39200.0,861527.0,33794113950.0,11363847230400.0,289894062,KOSPI
2013-11-05,39100.0,39700.0,38900.0,39150.0,502704.0,19701023500.0,11349352527300.0,289894062,KOSPI
2013-11-06,38900.0,39500.0,38800.0,39150.0,676725.0,26485750050.0,11349352527300.0,289894062,KOSPI
2013-11-07,39050.0,39500.0,38950.0,39100.0,464074.0,18165404510.0,11334857824200.0,289894062,KOSPI
2013-11-08,38600.0,39050.0,38350.0,38950.0,751015.0,29146983750.0,11291373714900.0,289894062,KOSPI
2013-11-11,39250.0,39750.0,38500.0,39000.0,813792.0,31846030700.0,11305868418000.0,289894062,KOSPI
2013-11-12,39400.0,39550.0,39000.0,39100.0,499008.0,19583407900.0,11334857824200.0,289894062,KOSPI
2013-11-13,39300.0,39400.0,37850.0,37950.0,1023497.0,39479244750.0,11001479652900.0,289894062,KOSPI
2013-11-14,37950.0,38200.0,37600.0,37850.0,917208.0,34788867850.0,10972490246700.0,289894062,KOSPI
2013-11-15,38250.0,40550.0,38150.0,39800.0,1067661.0,42558345900.0,11537783667600.0,289894062,KOSPI
2013-11-18,40000.0,40750.0,39300.0,39800.0,662810.0,26651137350.0,11537783667600.0,289894062,KOSPI
2013-11-19,39400.0,41000.0,39400.0,40400.0,559491.0,22711004700.0,11711720104800.0,289894062,KOSPI
2013-11-20,40900.0,40900.0,39900.0,40000.0,794466.0,32067682990.0,11595762480000.0,289894062,KOSPI
2013-11-21,39850.0,40000.0,39050.0,39750.0,601968.0,23782201750.0,11523288964500.0,289894062,KOSPI
2013-11-22,40100.0,40650.0,39600.0,40300.0,607638.0,24414516850.0,11682730698600.0,289894062,KOSPI
2013-11-25,40500.0,41400.0,40150.0,40150.0,585590.0,24000623450.0,11639246589300.0,289894062,KOSPI
2013-11-26,40000.0,40250.0,39400.0,39850.0,922955.0,36771184050.0,11552278370700.0,289894062,KOSPI
2013-11-27,39850.0,40100.0,39500.0,40100.0,455935.0,18141388850.0,11624751886200.0,289894062,KOSPI
2013-11-28,40200.0,40450.0,39550.0,40400.0,763891.0,30551555300.0,11711720104800.0,289894062,KOSPI
2013-11-29,40100.0,40400.0,39600.0,39700.0,786656.0,31343750350.0,11508794261400.0,289894062,KOSPI
2013-12-02,39600.0,40400.0,39600.0,40100.0,667479.0,26769901000.0,11624751886200.0,289894062,KOSPI
2013-12-03,40200.0,40950.0,39700.0,40450.0,989299.0,40186544650.0,11726214807900.0,289894062,KOSPI
2013-12-04,40100.0,40900.0,39800.0,39800.0,942277.0,37974507000.0,11537783667600.0,289894062,KOSPI
2013-12-05,39800.0,40100.0,38800.0,39450.0,745169.0,29474633150.0,11436320745900.0,289894062,KOSPI
2013-12-06,39400.0,39750.0,38900.0,39450.0,622967.0,24540424150.0,11436320745900.0,289894062,KOSPI
2013-12-09,40000.0,40300.0,39800.0,40250.0,696299.0,27916758450.0,11668235995500.0,289894062,KOSPI
2013-12-10,40450.0,40950.0,40300.0,40650.0,1603832.0,58891501350.0,11784193620300.0,289894062,KOSPI
2013-12-11,40800.0,40800.0,39900.0,40150.0,724662.0,29152296300.0,11639246589300.0,289894062,KOSPI
2013-12-12,39850.0,40100.0,39450.0,39450.0,645212.0,25568583670.0,11436320745900.0,289894062,KOSPI
2013-12-13,39350.0,39950.0,39050.0,39950.0,476308.0,18826529400.0,11581267776900.0,289894062,KOSPI
2013-12-16,39450.0,40100.0,39250.0,39500.0,861069.0,34045031750.0,11450815449000.0,289894062,KOSPI
2013-12-17,39500.0,39800.0,39200.0,39650.0,482300.0,19039947000.0,11494299558300.0,289894062,KOSPI
2013-12-18,39650.0,41550.0,39650.0,41300.0,867840.0,35477948400.0,11972624760600.0,289894062,KOSPI
2013-12-19,42000.0,42250.0,40400.0,41050.0,1187433.0,48996578650.0,11900151245100.0,289894062,KOSPI
2013-12-20,41000.0,42250.0,40950.0,42050.0,1308011.0,54801059800.0,12190045307100.0,289894062,KOSPI
2013-12-23,42350.0,42350.0,41550.0,41900.0,608746.0,25506431800.0,12146561197800.0,289894062,KOSPI
