d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10600.0,10950.0,10450.0,10650.0,4809.0,51317700.0,86727486900.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-03,10500.0,10800.0,10400.0,10700.0,5342.0,56299050.0,87134658200.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-04,10500.0,10750.0,10500.0,10600.0,7825.0,82807000.0,86320315600.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-05,10800.0,11100.0,10550.0,10800.0,12920.0,140651050.0,87949000800.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-06,10950.0,10950.0,10600.0,10850.0,10661.0,113970200.0,88356172100.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-09,11000.0,11050.0,10550.0,10800.0,10205.0,110025700.0,87949000800.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-10,10800.0,10800.0,10450.0,10650.0,20206.0,213540750.0,86727486900.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-11,10700.0,10750.0,10550.0,10650.0,8544.0,90736950.0,86727486900.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-12,10600.0,11550.0,10500.0,11350.0,44347.0,493661850.0,92427885100.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-13,11300.0,11400.0,10800.0,11050.0,16990.0,188464150.0,89984857300.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-16,11050.0,11100.0,10900.0,11050.0,5511.0,60602600.0,89984857300.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-17,11050.0,11050.0,10650.0,10650.0,16558.0,178224500.0,86727486900.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-18,10700.0,11700.0,10550.0,11200.0,24948.0,276471750.0,91206371200.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-19,11150.0,11150.0,11000.0,11150.0,4594.0,50825100.0,90799199900.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-20,11250.0,11400.0,11100.0,11150.0,10039.0,112315450.0,90799199900.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-25,11250.0,11330.0,11030.0,11050.0,6170.0,68921520.0,89984857300.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-26,10940.0,11090.0,10880.0,11000.0,9293.0,101901570.0,89577686000.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-27,11030.0,11050.0,10880.0,11000.0,14256.0,155732300.0,89577686000.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-30,10960.0,10960.0,10850.0,10920.0,6963.0,75944680.0,88926211920.0,8143426,KOSDAQ,tradable_ohlcv
2023-01-31,10920.0,11300.0,10830.0,10980.0,5678.0,62275680.0,89414817480.0,8143426,KOSDAQ,tradable_ohlcv
2023-02-01,10950.0,11580.0,10930.0,11080.0,26340.0,294331030.0,90229160080.0,8143426,KOSDAQ,tradable_ohlcv
