d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7960.0,8480.0,7960.0,8410.0,217745.0,1811987980.0,204297839320.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-05,8350.0,8630.0,8120.0,8400.0,109369.0,921358475.0,204054916800.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-06,8400.0,8550.0,8190.0,8270.0,100630.0,835554135.0,200896924040.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-07,8300.0,8400.0,8100.0,8140.0,46373.0,379400240.0,197738931280.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-08,8140.0,8330.0,7910.0,8250.0,74382.0,605630590.0,200411079000.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-09,8310.0,8320.0,8070.0,8140.0,41519.0,339552980.0,197738931280.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-12,8140.0,8210.0,7990.0,8110.0,77972.0,629460205.0,197010163720.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-13,8080.0,8180.0,7860.0,7870.0,110814.0,879993275.0,191180023240.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-14,7890.0,7990.0,7780.0,7870.0,61023.0,482743150.0,191180023240.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-15,8090.0,8090.0,7730.0,7750.0,93520.0,731392970.0,188264953000.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-16,7720.0,8100.0,7500.0,8020.0,209692.0,1628759000.0,194823861040.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-19,8100.0,8250.0,7960.0,8120.0,102573.0,831585345.0,197253086240.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-20,8120.0,8290.0,7900.0,8050.0,69448.0,563318720.0,195552628600.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-21,7900.0,7930.0,7130.0,7470.0,221925.0,1685460995.0,181463122440.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-22,7650.0,7970.0,7450.0,7880.0,89004.0,686375955.0,191422945760.0,24292252,KOSDAQ,tradable_ohlcv
2026-01-23,7870.0,8080.0,7640.0,7940.0,99263.0,790485505.0,192880480880.0,24292252,KOSDAQ,tradable_ohlcv
