d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,19690.0,21200.0,19210.0,21100.0,96107.0,1955230930.0,171826288600.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-03,20100.0,21050.0,19430.0,20750.0,108029.0,2203505430.0,168976089500.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-04,20450.0,21500.0,20150.0,21200.0,56641.0,1188018850.0,172640631200.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-05,21200.0,21850.0,19980.0,20150.0,86062.0,1797958980.0,164090033900.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-08,20000.0,20150.0,19010.0,19200.0,73128.0,1419548460.0,156353779200.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-09,19210.0,19410.0,18840.0,19150.0,33411.0,637408420.0,155946607900.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-10,19180.0,19700.0,19130.0,19630.0,20733.0,403619880.0,159855452380.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-11,19400.0,19580.0,18870.0,19100.0,27059.0,515703970.0,155539436600.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-12,19270.0,19350.0,18510.0,18700.0,17911.0,335918340.0,152282066200.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-15,18700.0,19800.0,18600.0,19490.0,40612.0,787214750.0,158715372740.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-16,19580.0,19800.0,19010.0,19340.0,18272.0,351502950.0,157493858840.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-17,19340.0,19500.0,17420.0,18920.0,24196.0,451959100.0,154073619920.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-18,18920.0,19260.0,18600.0,18970.0,19400.0,367216990.0,154480791220.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-19,18980.0,19090.0,17720.0,18080.0,31535.0,580477120.0,147233142080.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-22,18220.0,18220.0,16900.0,17540.0,40032.0,695505920.0,142835692040.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-23,17120.0,17800.0,16330.0,17290.0,69155.0,1175082350.0,140799835540.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-24,17150.0,17800.0,17150.0,17320.0,20252.0,353295060.0,141044138320.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-25,17210.0,17440.0,16330.0,16980.0,54978.0,920439670.0,138275373480.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-26,16960.0,16980.0,16610.0,16770.0,22873.0,384951140.0,136565254020.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-29,16700.0,16760.0,15960.0,16070.0,51992.0,844679520.0,130864855820.0,8143426,KOSDAQ,tradable_ohlcv
2024-01-30,16190.0,16340.0,15670.0,16100.0,26891.0,429738390.0,131109158600.0,8143426,KOSDAQ,tradable_ohlcv
