d,o,h,l,c,v,a,mc,s,m
2024-01-02,1327.0,1460.0,1327.0,1427.0,497449.0,702149034.0,26551342789.0,18606407,KOSPI
2024-01-03,1427.0,1427.0,1372.0,1400.0,167181.0,233746915.0,26048969800.0,18606407,KOSPI
2024-01-04,1400.0,1437.0,1370.0,1432.0,128718.0,181085033.0,26644374824.0,18606407,KOSPI
2024-01-05,1432.0,1432.0,1386.0,1399.0,122121.0,170789501.0,26030363393.0,18606407,KOSPI
2024-01-08,1399.0,1477.0,1348.0,1419.0,304308.0,431821357.0,26402491533.0,18606407,KOSPI
2024-01-09,1419.0,1432.0,1370.0,1381.0,204358.0,284428791.0,25695448067.0,18606407,KOSPI
2024-01-10,1381.0,1423.0,1358.0,1376.0,193644.0,268882520.0,25602416032.0,18606407,KOSPI
2024-01-11,1376.0,1400.0,1373.0,1400.0,81940.0,113487130.0,26048969800.0,18606407,KOSPI
2024-01-12,1400.0,1400.0,1361.0,1376.0,50872.0,70188617.0,25602416032.0,18606407,KOSPI
2024-01-15,1336.0,1368.0,1336.0,1344.0,58962.0,79396897.0,25007011008.0,18606407,KOSPI
2024-01-16,1337.0,1393.0,1336.0,1352.0,152923.0,208718728.0,25155862264.0,18606407,KOSPI
2024-01-17,1349.0,1364.0,1298.0,1323.0,126011.0,165640947.0,24616276461.0,18606407,KOSPI
2024-01-18,1294.0,1371.0,1290.0,1371.0,71193.0,94105598.0,25509383997.0,18606407,KOSPI
2024-01-19,1331.0,1388.0,1331.0,1362.0,74357.0,101830185.0,25341926334.0,18606407,KOSPI
2024-01-22,1366.0,1389.0,1335.0,1342.0,75765.0,102507752.0,24969798194.0,18606407,KOSPI
2024-01-23,1332.0,1354.0,1332.0,1333.0,43638.0,58537652.0,24802340531.0,18606407,KOSPI
2024-01-24,1333.0,1360.0,1250.0,1318.0,91026.0,120010928.0,24523244426.0,18606407,KOSPI
2024-01-25,1318.0,1318.0,1272.0,1296.0,41631.0,54008944.0,24113903472.0,18606407,KOSPI
2024-01-26,1296.0,1350.0,1282.0,1291.0,29634.0,38589184.0,24020871437.0,18606407,KOSPI
2024-01-29,1291.0,1317.0,1277.0,1290.0,37058.0,47788033.0,24002265030.0,18606407,KOSPI
2024-01-30,1291.0,1291.0,1252.0,1260.0,59155.0,75313889.0,23444072820.0,18606407,KOSPI
2024-01-31,1267.0,1286.0,1231.0,1242.0,31478.0,39457141.0,23109157494.0,18606407,KOSPI
2024-02-01,1248.0,1301.0,1215.0,1226.0,83078.0,104154240.0,22811454982.0,18606407,KOSPI
2024-02-02,1227.0,1410.0,1227.0,1280.0,582207.0,783653536.0,23816200960.0,18606407,KOSPI
2024-02-05,1297.0,1298.0,1263.0,1263.0,51517.0,65587072.0,23499892041.0,18606407,KOSPI
2024-02-06,1263.0,1290.0,1234.0,1247.0,77911.0,97138267.0,23202189529.0,18606407,KOSPI
2024-02-07,1244.0,1256.0,1236.0,1240.0,64774.0,80388862.0,23071944680.0,18606407,KOSPI
2024-02-08,1260.0,1290.0,1249.0,1257.0,62522.0,79066384.0,23388253599.0,18606407,KOSPI
2024-02-13,1269.0,1296.0,1261.0,1269.0,30718.0,39073719.0,23611530483.0,18606407,KOSPI
2024-02-14,1269.0,1271.0,1250.0,1255.0,51941.0,65265166.0,23351040785.0,18606407,KOSPI
2024-02-15,1255.0,1277.0,1246.0,1251.0,41679.0,52277788.0,23276615157.0,18606407,KOSPI
2024-02-16,1257.0,1259.0,1232.0,1240.0,70520.0,87362959.0,23071944680.0,18606407,KOSPI
2024-02-19,1240.0,1270.0,1239.0,1239.0,75853.0,94653167.0,23053338273.0,18606407,KOSPI
2024-02-20,1249.0,1249.0,1212.0,1215.0,162793.0,199245458.0,22606784505.0,18606407,KOSPI
2024-02-21,1210.0,1224.0,1202.0,1214.0,126197.0,152848696.0,22588178098.0,18606407,KOSPI
2024-02-22,1214.0,1225.0,1202.0,1204.0,85073.0,102953964.0,22402114028.0,18606407,KOSPI
2024-02-23,1324.0,1329.0,1197.0,1210.0,258877.0,323238757.0,22513752470.0,18606407,KOSPI
2024-02-26,1210.0,1217.0,1199.0,1204.0,68804.0,82855301.0,22402114028.0,18606407,KOSPI
2024-02-27,1205.0,1206.0,1176.0,1193.0,62200.0,73970580.0,22197443551.0,18606407,KOSPI
2024-02-28,1183.0,1202.0,1171.0,1195.0,34341.0,40951010.0,22234656365.0,18606407,KOSPI
2024-02-29,1195.0,1197.0,1125.0,1127.0,176412.0,202464525.0,20969420689.0,18606407,KOSPI
2024-03-04,1150.0,1150.0,1083.0,1092.0,192404.0,212109117.0,20318196444.0,18606407,KOSPI
2024-03-05,1103.0,1108.0,1053.0,1080.0,69778.0,75504782.0,20094919560.0,18606407,KOSPI
