d,o,h,l,c,v,a,mc,s,m
1998-01-03,5050.0,5900.0,5040.0,5900.0,51180.0,281951000.0,34026946100.0,5767279,KOSPI
1998-01-05,6200.0,6350.0,5900.0,6300.0,30900.0,189839200.0,36333857700.0,5767279,KOSPI
1998-01-06,6100.0,6800.0,5900.0,6800.0,82640.0,517525100.0,39217497200.0,5767279,KOSPI
1998-01-07,7100.0,7340.0,7100.0,7340.0,22120.0,160959100.0,42331827860.0,5767279,KOSPI
1998-01-08,7540.0,7920.0,7100.0,7920.0,101450.0,781997400.0,45676849680.0,5767279,KOSPI
1998-01-09,7920.0,7920.0,7290.0,7290.0,34310.0,254645400.0,42043463910.0,5767279,KOSPI
1998-01-10,7400.0,7870.0,7290.0,7700.0,79450.0,604290000.0,44408048300.0,5767279,KOSPI
1998-01-12,7850.0,8310.0,7310.0,8310.0,95020.0,766991000.0,47926088490.0,5767279,KOSPI
1998-01-13,8310.0,8700.0,7660.0,8590.0,107410.0,910980500.0,49540926610.0,5767279,KOSPI
1998-01-14,8100.0,9190.0,8000.0,8590.0,118480.0,1027026200.0,49540926610.0,5767279,KOSPI
1998-01-15,8700.0,9270.0,8590.0,9270.0,199680.0,1774060700.0,53462676330.0,5767279,KOSPI
1998-01-16,9700.0,9790.0,8530.0,8530.0,72300.0,669985200.0,49194889870.0,5767279,KOSPI
1998-01-17,7900.0,8500.0,7850.0,8500.0,99120.0,793010800.0,49021871500.0,5767279,KOSPI
1998-01-19,7850.0,9000.0,7850.0,8800.0,121240.0,1045416500.0,50752055200.0,5767279,KOSPI
1998-01-20,8400.0,8800.0,8100.0,8700.0,89300.0,741061000.0,50175327300.0,5767279,KOSPI
1998-01-21,8100.0,8480.0,8050.0,8300.0,67510.0,563560800.0,47868415700.0,5767279,KOSPI
1998-01-22,8300.0,8900.0,7700.0,8020.0,79390.0,663058000.0,46253577580.0,5767279,KOSPI
1998-01-23,7600.0,8500.0,7600.0,8500.0,89340.0,750406600.0,49021871500.0,5767279,KOSPI
1998-01-24,8500.0,8800.0,8010.0,8800.0,31540.0,272287300.0,50752055200.0,5767279,KOSPI
1998-01-26,8800.0,9400.0,8500.0,9200.0,151650.0,1362674500.0,53058966800.0,5767279,KOSPI
1998-01-30,9930.0,9930.0,9400.0,9930.0,125550.0,1235422000.0,57269080470.0,5767279,KOSPI
1998-01-31,10000.0,10200.0,9600.0,10000.0,122040.0,1209686900.0,57672790000.0,5767279,KOSPI
