d,o,h,l,c,v,a,mc,s,m
2008-01-02,930.0,990.0,930.0,955.0,207980.0,198724750.0,31675929915.0,33168513,KOSPI
2008-01-03,955.0,965.0,930.0,930.0,213715.0,201000050.0,30846717090.0,33168513,KOSPI
2008-01-04,930.0,945.0,910.0,910.0,332170.0,306245300.0,30183346830.0,33168513,KOSPI
2008-01-07,890.0,905.0,880.0,900.0,147580.0,132012700.0,29851661700.0,33168513,KOSPI
2008-01-08,890.0,905.0,875.0,900.0,91150.0,80789550.0,29851661700.0,33168513,KOSPI
2008-01-09,900.0,900.0,850.0,860.0,144550.0,124515450.0,28524921180.0,33168513,KOSPI
2008-01-10,860.0,895.0,830.0,855.0,124933.0,107721350.0,28359078615.0,33168513,KOSPI
2008-01-11,865.0,880.0,860.0,875.0,146310.0,127577100.0,29022448875.0,33168513,KOSPI
2008-01-14,885.0,885.0,845.0,875.0,196060.0,169893400.0,29022448875.0,33168513,KOSPI
2008-01-15,880.0,935.0,855.0,930.0,253100.0,227318250.0,30846717090.0,33168513,KOSPI
2008-01-16,920.0,995.0,900.0,935.0,427477.0,410029395.0,31012559655.0,33168513,KOSPI
2008-01-17,925.0,980.0,925.0,960.0,285718.0,274547840.0,31841772480.0,33168513,KOSPI
2008-01-18,930.0,980.0,915.0,970.0,94678.0,89391540.0,32173457610.0,33168513,KOSPI
2008-01-21,940.0,970.0,905.0,910.0,99380.0,92369300.0,30183346830.0,33168513,KOSPI
2008-01-22,875.0,905.0,820.0,860.0,266446.0,231011110.0,28524921180.0,33168513,KOSPI
2008-01-23,900.0,900.0,865.0,870.0,46040.0,40322100.0,28856606310.0,33168513,KOSPI
2008-01-24,855.0,915.0,855.0,915.0,133198.0,119666920.0,30349189395.0,33168513,KOSPI
2008-01-25,925.0,925.0,885.0,915.0,119130.0,107699100.0,30349189395.0,33168513,KOSPI
2008-01-28,905.0,930.0,905.0,930.0,125830.0,115507900.0,30846717090.0,33168513,KOSPI
2008-01-29,915.0,945.0,905.0,915.0,33310.0,30620050.0,30349189395.0,33168513,KOSPI
2008-01-30,930.0,930.0,850.0,865.0,69782.0,62113800.0,28690763745.0,33168513,KOSPI
2008-01-31,880.0,905.0,865.0,875.0,53827.0,47843875.0,29022448875.0,33168513,KOSPI
2008-02-01,905.0,905.0,885.0,890.0,50980.0,45695350.0,29519976570.0,33168513,KOSPI
2008-02-04,890.0,910.0,875.0,880.0,78428.0,69584740.0,29188291440.0,33168513,KOSPI
2008-02-05,865.0,915.0,860.0,880.0,144513.0,127782940.0,29188291440.0,33168513,KOSPI
2008-02-11,890.0,915.0,875.0,900.0,99860.0,89458150.0,29851661700.0,33168513,KOSPI
2008-02-12,900.0,910.0,890.0,905.0,57440.0,51432250.0,30017504265.0,33168513,KOSPI
2008-02-13,910.0,915.0,900.0,905.0,164160.0,148798200.0,30017504265.0,33168513,KOSPI
2008-02-14,910.0,915.0,900.0,905.0,43540.0,39419350.0,30017504265.0,33168513,KOSPI
2008-02-15,915.0,915.0,875.0,890.0,84080.0,74438950.0,29519976570.0,33168513,KOSPI
2008-02-18,885.0,905.0,880.0,890.0,66700.0,59414450.0,29519976570.0,33168513,KOSPI
2008-02-19,890.0,900.0,885.0,895.0,126201.0,112875795.0,29685819135.0,33168513,KOSPI
