d,o,h,l,c,v,a,mc,s,m
1995-05-02,36600.0,38000.0,36600.0,38000.0,19300.0,718811000.0,117165894000.0,3083313,KOSPI
1995-05-03,38600.0,39000.0,38200.0,38300.0,10790.0,417822000.0,118090887900.0,3083313,KOSPI
1995-05-04,38800.0,40500.0,38800.0,40500.0,28250.0,1114948000.0,124874176500.0,3083313,KOSPI
1995-05-06,41000.0,42500.0,41000.0,41300.0,39420.0,1650923000.0,127340826900.0,3083313,KOSPI
1995-05-08,41300.0,41800.0,40300.0,40500.0,17980.0,739868000.0,124874176500.0,3083313,KOSPI
1995-05-09,40200.0,40700.0,39400.0,40000.0,14060.0,562293000.0,123332520000.0,3083313,KOSPI
1995-05-10,40000.0,40400.0,39100.0,40000.0,23560.0,943827000.0,123332520000.0,3083313,KOSPI
1995-05-11,40000.0,40500.0,40000.0,40200.0,19900.0,798304000.0,123949182600.0,3083313,KOSPI
1995-05-12,40300.0,40300.0,39500.0,40000.0,6740.0,269872000.0,123332520000.0,3083313,KOSPI
1995-05-13,40000.0,40800.0,39500.0,40700.0,11800.0,476899000.0,125490839100.0,3083313,KOSPI
1995-05-15,40000.0,40000.0,38300.0,38500.0,11080.0,428093000.0,118707550500.0,3083313,KOSPI
1995-05-16,37000.0,38800.0,36900.0,38800.0,16930.0,639662000.0,119632544400.0,3083313,KOSPI
1995-05-17,38300.0,40100.0,37500.0,39100.0,37750.0,1464779000.0,120557538300.0,3083313,KOSPI
1995-05-18,39100.0,39200.0,38500.0,39000.0,9340.0,364343000.0,120249207000.0,3083313,KOSPI
1995-05-19,39000.0,40000.0,39000.0,39300.0,27060.0,1068651000.0,121174200900.0,3083313,KOSPI
1995-05-20,38500.0,39300.0,38000.0,39300.0,11840.0,465041000.0,121174200900.0,3083313,KOSPI
1995-05-22,39300.0,39300.0,38000.0,38300.0,5620.0,215695000.0,118090887900.0,3083313,KOSPI
1995-05-23,36100.0,39000.0,36100.0,38500.0,12300.0,461597000.0,118707550500.0,3083313,KOSPI
1995-05-24,38500.0,38900.0,37500.0,38900.0,7390.0,285305000.0,119940875700.0,3083313,KOSPI
1995-05-25,36600.0,38900.0,36600.0,38300.0,9520.0,360818000.0,118090887900.0,3083313,KOSPI
1995-05-26,38400.0,38400.0,37500.0,37500.0,2340.0,88773000.0,115624237500.0,3083313,KOSPI
1995-05-27,35300.0,37000.0,35300.0,35300.0,7170.0,254843000.0,108840948900.0,3083313,KOSPI
1995-05-29,36300.0,37400.0,36300.0,37400.0,16070.0,591467000.0,115315906200.0,3083313,KOSPI
1995-05-30,37500.0,38000.0,36600.0,36600.0,5530.0,206244000.0,112849255800.0,3083313,KOSPI
1995-05-31,36600.0,38000.0,36300.0,36300.0,7760.0,285292000.0,111924261900.0,3083313,KOSPI
1995-06-01,37500.0,38000.0,37000.0,37100.0,9910.0,370684000.0,114390912300.0,3083313,KOSPI
1995-06-02,37300.0,38000.0,37000.0,37000.0,4740.0,176122000.0,114082581000.0,3083313,KOSPI
1995-06-03,36000.0,38000.0,36000.0,37700.0,10380.0,389315000.0,116240900100.0,3083313,KOSPI
1995-06-05,37700.0,38500.0,37500.0,38000.0,9670.0,368698000.0,117165894000.0,3083313,KOSPI
1995-06-07,38500.0,38500.0,37700.0,38100.0,10980.0,418979000.0,117474225300.0,3083313,KOSPI
1995-06-08,37100.0,38700.0,37100.0,37700.0,6900.0,260484000.0,116240900100.0,3083313,KOSPI
1995-06-09,37000.0,37600.0,37000.0,37500.0,8020.0,300034000.0,115624237500.0,3083313,KOSPI
1995-06-12,37000.0,37400.0,36200.0,36300.0,4440.0,163732000.0,111924261900.0,3083313,KOSPI
1995-06-13,36000.0,37000.0,36000.0,36300.0,4100.0,148593000.0,111924261900.0,3083313,KOSPI
1995-06-14,36300.0,36900.0,35900.0,35900.0,5270.0,190684000.0,110690936700.0,3083313,KOSPI
1995-06-15,36000.0,36800.0,35500.0,35600.0,7740.0,278185000.0,109765942800.0,3083313,KOSPI
1995-06-16,35100.0,36000.0,35100.0,35500.0,5690.0,202348000.0,109457611500.0,3083313,KOSPI
1995-06-17,35500.0,36000.0,35500.0,35600.0,4500.0,161259000.0,109765942800.0,3083313,KOSPI
1995-06-19,35700.0,36200.0,35700.0,35800.0,5410.0,194672000.0,110382605400.0,3083313,KOSPI
1995-06-20,36200.0,36300.0,35700.0,35700.0,2940.0,105624000.0,110074274100.0,3083313,KOSPI
