d,o,h,l,c,v,a,mc,s,m
1999-05-19,5990.0,6100.0,5900.0,6000.0,179030.0,1074578800.0,34603674000.0,5767279,KOSPI
1999-05-20,5860.0,5990.0,5300.0,5390.0,124040.0,688629000.0,31085633810.0,5767279,KOSPI
1999-05-21,5400.0,5500.0,5100.0,5240.0,130870.0,696001800.0,30220541960.0,5767279,KOSPI
1999-05-24,5050.0,5200.0,4900.0,4900.0,171290.0,860252400.0,28259667100.0,5767279,KOSPI
1999-05-25,4600.0,5190.0,4600.0,5180.0,173660.0,865390350.0,29874505220.0,5767279,KOSPI
1999-05-26,5210.0,5650.0,5180.0,5470.0,140890.0,763538500.0,31547016130.0,5767279,KOSPI
1999-05-27,5650.0,5680.0,5190.0,5190.0,198540.0,1081375600.0,29932178010.0,5767279,KOSPI
1999-05-28,5200.0,5390.0,5100.0,5290.0,171390.0,895945400.0,30508905910.0,5767279,KOSPI
1999-05-31,5400.0,5530.0,5200.0,5240.0,115170.0,609055700.0,30220541960.0,5767279,KOSPI
1999-06-01,5200.0,5300.0,5100.0,5130.0,89740.0,462823300.0,29586141270.0,5767279,KOSPI
1999-06-02,5100.0,5300.0,5100.0,5140.0,100280.0,517022800.0,29643814060.0,5767279,KOSPI
1999-06-03,5200.0,5600.0,5160.0,5500.0,248950.0,1341157300.0,31720034500.0,5767279,KOSPI
1999-06-04,5500.0,5500.0,5210.0,5270.0,97140.0,515833000.0,30393560330.0,5767279,KOSPI
1999-06-07,5270.0,5350.0,5110.0,5120.0,159430.0,830051700.0,29528468480.0,5767279,KOSPI
1999-06-08,5200.0,5370.0,5160.0,5340.0,159820.0,840687300.0,30797269860.0,5767279,KOSPI
1999-06-09,5250.0,5330.0,5000.0,5000.0,155690.0,802463700.0,28836395000.0,5767279,KOSPI
1999-06-10,5010.0,5160.0,5010.0,5040.0,138550.0,703907500.0,29067086160.0,5767279,KOSPI
1999-06-11,5100.0,5180.0,5030.0,5080.0,157060.0,798751400.0,29297777320.0,5767279,KOSPI
1999-06-14,5200.0,5200.0,4950.0,5050.0,108000.0,540652850.0,29124758950.0,5767279,KOSPI
1999-06-15,5000.0,5000.0,4700.0,4700.0,115480.0,555545150.0,27106211300.0,5767279,KOSPI
1999-06-16,4700.0,4910.0,4700.0,4850.0,77390.0,374050500.0,27971303150.0,5767279,KOSPI
1999-06-17,4710.0,4900.0,4680.0,4700.0,118940.0,564466800.0,27106211300.0,5767279,KOSPI
1999-06-18,4530.0,4670.0,4400.0,4500.0,163740.0,740253400.0,25952755500.0,5767279,KOSPI
1999-06-21,4500.0,4750.0,4100.0,4350.0,125220.0,550892650.0,25087663650.0,5767279,KOSPI
1999-06-22,4750.0,4880.0,4605.0,4800.0,235590.0,1120541800.0,27682939200.0,5767279,KOSPI
1999-06-23,4830.0,4850.0,4530.0,4650.0,115520.0,541472550.0,26817847350.0,5767279,KOSPI
1999-06-24,4650.0,4750.0,4560.0,4570.0,94200.0,435077250.0,26356465030.0,5767279,KOSPI
1999-06-25,4575.0,4900.0,4510.0,4700.0,146070.0,687002550.0,27106211300.0,5767279,KOSPI
1999-06-28,4710.0,4850.0,4520.0,4600.0,70250.0,324196850.0,26529483400.0,5767279,KOSPI
1999-06-29,4500.0,4600.0,4440.0,4450.0,70800.0,317073850.0,25664391550.0,5767279,KOSPI
1999-06-30,4450.0,4520.0,4310.0,4350.0,72650.0,320536250.0,25087663650.0,5767279,KOSPI
1999-07-01,4350.0,4600.0,4350.0,4580.0,150880.0,669482600.0,26414137820.0,5767279,KOSPI
1999-07-02,4580.0,4700.0,4470.0,4540.0,122470.0,558825150.0,26183446660.0,5767279,KOSPI
1999-07-05,4900.0,5050.0,4680.0,4880.0,235950.0,1143164550.0,28144321520.0,5767279,KOSPI
1999-07-06,4760.0,4895.0,4710.0,4720.0,166710.0,793055500.0,27221556880.0,5767279,KOSPI
1999-07-07,4850.0,5000.0,4730.0,4950.0,287500.0,1390797200.0,28548031050.0,5767279,KOSPI
1999-07-08,4990.0,5400.0,4800.0,5200.0,422180.0,2183608800.0,29989850800.0,5767279,KOSPI
1999-07-09,5250.0,5350.0,5070.0,5160.0,238880.0,1242445900.0,29759159640.0,5767279,KOSPI
1999-07-12,5930.0,5930.0,5930.0,5930.0,73930.0,438404900.0,34199964470.0,5767279,KOSPI
1999-07-13,6810.0,6810.0,6610.0,6810.0,1237060.0,8421282600.0,39275169990.0,5767279,KOSPI
1999-07-14,7190.0,7450.0,6110.0,6510.0,1176650.0,8144605700.0,37544986290.0,5767279,KOSPI
1999-07-15,6510.0,6700.0,5600.0,5840.0,511560.0,3071164800.0,33680909360.0,5767279,KOSPI
1999-07-16,5910.0,6700.0,5640.0,6700.0,640250.0,3892732500.0,38640769300.0,5767279,KOSPI
1999-07-19,6500.0,7100.0,6400.0,7000.0,680700.0,4670974600.0,40370953000.0,5767279,KOSPI
1999-07-20,6600.0,7400.0,6600.0,7000.0,734150.0,5172963000.0,40370953000.0,5767279,KOSPI
1999-07-21,6900.0,7090.0,6320.0,6600.0,317430.0,2140665300.0,38064041400.0,5767279,KOSPI
1999-07-22,6500.0,7590.0,6010.0,7590.0,811380.0,5626485800.0,43773647610.0,5767279,KOSPI
1999-07-23,7700.0,8650.0,6700.0,7000.0,1071630.0,8618821800.0,40370953000.0,5767279,KOSPI
1999-07-26,7700.0,7700.0,6310.0,6600.0,429850.0,2991009500.0,38064041400.0,5767279,KOSPI
1999-07-27,6450.0,6980.0,6350.0,6500.0,260670.0,1707289700.0,37487313500.0,5767279,KOSPI
1999-07-28,6510.0,6940.0,6300.0,6300.0,283040.0,1886451400.0,36333857700.0,5767279,KOSPI
1999-07-29,6310.0,6900.0,6310.0,6600.0,272130.0,1795999100.0,38064041400.0,5767279,KOSPI
1999-07-30,6600.0,7300.0,6410.0,6700.0,289690.0,1985881500.0,38640769300.0,5767279,KOSPI
1999-08-02,6700.0,7650.0,6590.0,7500.0,554900.0,3997995500.0,43254592500.0,5767279,KOSPI
1999-08-03,7500.0,7750.0,7000.0,7200.0,291470.0,2126556500.0,41524408800.0,5767279,KOSPI
1999-08-04,7250.0,7490.0,6750.0,6790.0,237430.0,1690873900.0,39159824410.0,5767279,KOSPI
1999-08-05,6700.0,6750.0,6200.0,6300.0,287320.0,1874701000.0,36333857700.0,5767279,KOSPI
1999-08-06,6220.0,6400.0,6030.0,6200.0,199910.0,1240895300.0,35757129800.0,5767279,KOSPI
1999-08-09,6260.0,6390.0,6050.0,6100.0,242470.0,1497786600.0,35180401900.0,5767279,KOSPI
1999-08-10,6010.0,6300.0,5750.0,5800.0,196290.0,1166021800.0,33450218200.0,5767279,KOSPI
1999-08-11,5790.0,6650.0,5500.0,6650.0,254980.0,1518251600.0,38352405350.0,5767279,KOSPI
1999-08-12,6400.0,6450.0,6120.0,6200.0,275860.0,1729686700.0,35757129800.0,5767279,KOSPI
1999-08-13,6100.0,6100.0,5750.0,5770.0,144860.0,846360000.0,33277199830.0,5767279,KOSPI
1999-08-16,5510.0,6350.0,5510.0,5780.0,237820.0,1430189500.0,33334872620.0,5767279,KOSPI
1999-08-17,5600.0,5950.0,5200.0,5300.0,104870.0,576892100.0,30566578700.0,5767279,KOSPI
1999-08-18,5080.0,5300.0,4510.0,4900.0,128760.0,619034300.0,28259667100.0,5767279,KOSPI
1999-08-19,4900.0,5300.0,4800.0,5090.0,139680.0,703931100.0,29355450110.0,5767279,KOSPI
1999-08-20,5200.0,5200.0,4950.0,5050.0,75710.0,383494500.0,29124758950.0,5767279,KOSPI
1999-08-23,5300.0,5300.0,5010.0,5220.0,123890.0,638837700.0,30105196380.0,5767279,KOSPI
1999-08-24,5250.0,5400.0,5150.0,5250.0,113180.0,594751000.0,30278214750.0,5767279,KOSPI
1999-08-25,5150.0,5340.0,5150.0,5170.0,97300.0,506429400.0,29816832430.0,5767279,KOSPI
1999-08-26,5180.0,5600.0,5180.0,5220.0,134720.0,718633200.0,30105196380.0,5767279,KOSPI
1999-08-27,5200.0,5400.0,4950.0,5070.0,111350.0,568961200.0,29240104530.0,5767279,KOSPI
1999-08-30,5070.0,5150.0,4910.0,4950.0,128070.0,648770600.0,28548031050.0,5767279,KOSPI
1999-08-31,4950.0,5000.0,4710.0,4900.0,80590.0,390624550.0,28259667100.0,5767279,KOSPI
1999-09-01,5050.0,5050.0,4690.0,4700.0,96080.0,456392850.0,27106211300.0,5767279,KOSPI
1999-09-02,4600.0,4690.0,4350.0,4450.0,102170.0,459402900.0,25664391550.0,5767279,KOSPI
1999-09-03,4460.0,4680.0,4200.0,4610.0,124520.0,566308400.0,26587156190.0,5767279,KOSPI
1999-09-06,4610.0,5000.0,4610.0,4930.0,189240.0,917578150.0,28432685470.0,5767279,KOSPI
1999-09-07,5000.0,5100.0,4800.0,4985.0,148500.0,733722950.0,28749885815.0,5767279,KOSPI
1999-09-08,4830.0,4985.0,4630.0,4700.0,86050.0,414091250.0,27106211300.0,5767279,KOSPI
1999-09-09,4610.0,5190.0,4550.0,4925.0,198230.0,968707050.0,28403849075.0,5767279,KOSPI
1999-09-10,5100.0,5100.0,4770.0,4800.0,121650.0,597273550.0,27682939200.0,5767279,KOSPI
1999-09-13,4800.0,4935.0,4590.0,4590.0,112290.0,526483100.0,26471810610.0,5767279,KOSPI
1999-09-14,4610.0,4840.0,4610.0,4700.0,106280.0,500628100.0,27106211300.0,5767279,KOSPI
1999-09-15,4710.0,5200.0,4620.0,4860.0,303480.0,1498264350.0,28028975940.0,5767279,KOSPI
1999-09-16,5100.0,5100.0,4700.0,4700.0,111270.0,550674400.0,27106211300.0,5767279,KOSPI
1999-09-17,4900.0,4900.0,4690.0,4700.0,119340.0,567708850.0,27106211300.0,5767279,KOSPI
1999-09-20,4625.0,4900.0,4625.0,4800.0,100130.0,479622850.0,27682939200.0,5767279,KOSPI
1999-09-21,4910.0,5520.0,4850.0,5520.0,394240.0,2077531750.0,31835380080.0,5767279,KOSPI
1999-09-22,5790.0,6340.0,5650.0,5700.0,1028800.0,6180434300.0,32873490300.0,5767279,KOSPI
1999-09-27,5700.0,5750.0,5100.0,5100.0,229430.0,1223166500.0,29413122900.0,5767279,KOSPI
1999-09-28,5120.0,5750.0,5120.0,5260.0,319840.0,1723969300.0,30335887540.0,5767279,KOSPI
1999-09-29,5060.0,5330.0,4850.0,4900.0,217560.0,1088729200.0,28259667100.0,5767279,KOSPI
1999-09-30,4850.0,5300.0,4700.0,4900.0,173100.0,860018800.0,28259667100.0,5767279,KOSPI
1999-10-01,4900.0,4970.0,4420.0,4600.0,136290.0,636380300.0,26529483400.0,5767279,KOSPI
1999-10-04,4400.0,4750.0,4300.0,4400.0,139760.0,630893150.0,25376027600.0,5767279,KOSPI
1999-10-05,4400.0,4550.0,4120.0,4120.0,167190.0,729760850.0,23761189480.0,5767279,KOSPI
1999-10-06,4150.0,4400.0,4100.0,4370.0,119490.0,505112950.0,25203009230.0,5767279,KOSPI
1999-10-07,4400.0,4550.0,4310.0,4550.0,148750.0,663607250.0,26241119450.0,5767279,KOSPI
1999-10-08,4550.0,4950.0,4400.0,4650.0,210120.0,984387250.0,26817847350.0,5767279,KOSPI
1999-10-11,4600.0,4770.0,4480.0,4585.0,117640.0,539481000.0,26442974215.0,5767279,KOSPI
1999-10-12,4600.0,4770.0,4585.0,4680.0,137370.0,642276150.0,26990865720.0,5767279,KOSPI
1999-10-13,4600.0,4660.0,4480.0,4540.0,122340.0,555371600.0,26183446660.0,5767279,KOSPI
1999-10-14,4540.0,4800.0,4390.0,4610.0,214670.0,992074700.0,26587156190.0,5767279,KOSPI
1999-10-15,4510.0,4710.0,4450.0,4550.0,94530.0,430084200.0,26241119450.0,5767279,KOSPI
1999-10-18,4400.0,4500.0,4280.0,4280.0,127480.0,556539350.0,24683954120.0,5767279,KOSPI
1999-10-19,4350.0,4440.0,4200.0,4400.0,104830.0,452183500.0,25376027600.0,5767279,KOSPI
1999-10-20,4400.0,4585.0,4400.0,4470.0,139100.0,623849450.0,25779737130.0,5767279,KOSPI
1999-10-21,4530.0,4570.0,4400.0,4400.0,93830.0,418816050.0,25376027600.0,5767279,KOSPI
1999-10-22,4210.0,4445.0,4210.0,4300.0,80170.0,345281250.0,24799299700.0,5767279,KOSPI
1999-10-25,4230.0,4300.0,4100.0,4105.0,83660.0,349846600.0,23674680295.0,5767279,KOSPI
1999-10-26,4120.0,4195.0,4010.0,4060.0,85310.0,348415550.0,23415152740.0,5767279,KOSPI
1999-10-27,4000.0,4260.0,4000.0,4020.0,91760.0,370785750.0,23184461580.0,5767279,KOSPI
1999-10-28,4030.0,4150.0,3940.0,4140.0,113770.0,462607500.0,23876535060.0,5767279,KOSPI
1999-10-29,4160.0,4240.0,4100.0,4100.0,112990.0,470533500.0,23645843900.0,5767279,KOSPI
1999-11-01,4250.0,4500.0,4220.0,4270.0,113320.0,484645200.0,24626281330.0,5767279,KOSPI
1999-11-02,4500.0,4750.0,4320.0,4750.0,289860.0,1329078350.0,27394575250.0,5767279,KOSPI
1999-11-03,5000.0,5290.0,4750.0,4950.0,335020.0,1670379200.0,28548031050.0,5767279,KOSPI
1999-11-04,4970.0,5080.0,4790.0,4900.0,234780.0,1157254650.0,28259667100.0,5767279,KOSPI
1999-11-05,4810.0,5200.0,4810.0,4850.0,229700.0,1141032400.0,27971303150.0,5767279,KOSPI
1999-11-08,4900.0,5180.0,4800.0,4920.0,213620.0,1056522100.0,28375012680.0,5767279,KOSPI
1999-11-09,5010.0,5090.0,4810.0,4840.0,187140.0,919812500.0,27913630360.0,5767279,KOSPI
1999-11-10,4860.0,5330.0,4650.0,5000.0,526070.0,2654925850.0,28836395000.0,5767279,KOSPI
1999-11-11,5300.0,5750.0,5200.0,5750.0,482680.0,2704753300.0,33161854250.0,5767279,KOSPI
1999-11-12,6610.0,6610.0,6050.0,6610.0,1116780.0,7294461400.0,38121714190.0,5767279,KOSPI
1999-11-15,6010.0,6500.0,5720.0,6280.0,680770.0,4150531700.0,36218512120.0,5767279,KOSPI
1999-11-16,6400.0,7220.0,6100.0,7220.0,1110590.0,7514959000.0,41639754380.0,5767279,KOSPI
1999-11-17,7390.0,7890.0,6610.0,6800.0,1143970.0,8475989200.0,39217497200.0,5767279,KOSPI
1999-11-18,6450.0,6800.0,5780.0,5940.0,650420.0,4051782800.0,34257637260.0,5767279,KOSPI
1999-11-19,6000.0,6160.0,5850.0,5890.0,335130.0,2004389900.0,33969273310.0,5767279,KOSPI
1999-11-22,5700.0,6290.0,5650.0,5700.0,381990.0,2266594300.0,32873490300.0,5767279,KOSPI
1999-11-23,5800.0,5900.0,5610.0,5800.0,330520.0,1905823800.0,33450218200.0,5767279,KOSPI
1999-11-24,5800.0,5980.0,5550.0,5580.0,250020.0,1423175300.0,32181416820.0,5767279,KOSPI
1999-11-25,5700.0,6050.0,5620.0,5800.0,453660.0,2633929800.0,33450218200.0,5767279,KOSPI
1999-11-26,5650.0,5830.0,4930.0,4930.0,274940.0,1450013000.0,28432685470.0,5767279,KOSPI
1999-11-29,4890.0,5300.0,4540.0,4800.0,341890.0,1675609750.0,27682939200.0,5767279,KOSPI
1999-11-30,4955.0,5190.0,4860.0,4950.0,276860.0,1383343900.0,28548031050.0,5767279,KOSPI
1999-12-01,5020.0,5270.0,4750.0,4820.0,199150.0,994717900.0,27798284780.0,5767279,KOSPI
1999-12-02,4800.0,4980.0,4500.0,4600.0,216970.0,1005127700.0,26529483400.0,5767279,KOSPI
1999-12-03,4510.0,4800.0,4500.0,4600.0,221490.0,1023432500.0,26529483400.0,5767279,KOSPI
1999-12-06,4800.0,5290.0,4310.0,5290.0,334280.0,1649694200.0,30508905910.0,5767279,KOSPI
1999-12-07,5360.0,5980.0,5010.0,5500.0,722010.0,4005170400.0,31720034500.0,5767279,KOSPI
1999-12-08,5650.0,5650.0,4720.0,4950.0,340430.0,1721222400.0,28548031050.0,5767279,KOSPI
1999-12-09,4950.0,5360.0,4800.0,5200.0,300810.0,1546030300.0,29989850800.0,5767279,KOSPI
1999-12-10,5210.0,5600.0,5050.0,5360.0,391900.0,2088007900.0,30912615440.0,5767279,KOSPI
1999-12-13,5650.0,5890.0,5500.0,5650.0,455410.0,2597310700.0,32585126350.0,5767279,KOSPI
1999-12-14,5750.0,6490.0,5410.0,6400.0,752080.0,4540118800.0,36910585600.0,5767279,KOSPI
1999-12-15,6000.0,6350.0,5720.0,5960.0,302630.0,1834610700.0,34372982840.0,5767279,KOSPI
1999-12-16,6300.0,6800.0,6000.0,6450.0,496550.0,3204837900.0,37198949550.0,5767279,KOSPI
1999-12-17,6620.0,6780.0,5730.0,5990.0,332790.0,2076278000.0,34546001210.0,5767279,KOSPI
1999-12-20,6400.0,6440.0,5810.0,5830.0,328530.0,1997243600.0,33623236570.0,5767279,KOSPI
1999-12-21,5350.0,5800.0,5300.0,5500.0,271900.0,1498138000.0,31720034500.0,5767279,KOSPI
1999-12-22,5160.0,5700.0,4970.0,5500.0,261540.0,1393761300.0,31720034500.0,5767279,KOSPI
1999-12-23,5300.0,6250.0,5250.0,5990.0,501040.0,2949750000.0,34546001210.0,5767279,KOSPI
1999-12-24,6000.0,6200.0,5100.0,5100.0,294750.0,1627617100.0,29413122900.0,5767279,KOSPI
1999-12-27,5300.0,5300.0,4600.0,4700.0,238520.0,1159765050.0,27106211300.0,5767279,KOSPI
1999-12-28,4500.0,4600.0,4300.0,4400.0,252810.0,1116598050.0,25376027600.0,5767279,KOSPI
