d,o,h,l,c,v,a,mc,s,m
2002-01-02,1660.0,1760.0,1660.0,1730.0,186617.0,322314410.0,13821835000.0,7989500,KOSPI
2002-01-03,1710.0,1750.0,1685.0,1715.0,243630.0,416758200.0,13701992500.0,7989500,KOSPI
2002-01-04,1730.0,1735.0,1670.0,1700.0,221377.0,376727600.0,13582150000.0,7989500,KOSPI
2002-01-07,1730.0,1730.0,1650.0,1700.0,234030.0,394997600.0,13582150000.0,7989500,KOSPI
2002-01-08,1705.0,1800.0,1660.0,1775.0,404720.0,703715700.0,14181362500.0,7989500,KOSPI
2002-01-09,1800.0,1985.0,1800.0,1890.0,639570.0,1216600200.0,15100155000.0,7989500,KOSPI
2002-01-10,1900.0,1900.0,1775.0,1795.0,314870.0,574345300.0,14341152500.0,7989500,KOSPI
2002-01-11,1815.0,1845.0,1700.0,1700.0,305840.0,536008700.0,13582150000.0,7989500,KOSPI
2002-01-14,1700.0,1755.0,1690.0,1690.0,228670.0,392954050.0,13502255000.0,7989500,KOSPI
2002-01-15,1720.0,1745.0,1675.0,1680.0,169180.0,286174300.0,13422360000.0,7989500,KOSPI
2002-01-16,1660.0,1690.0,1640.0,1640.0,152760.0,253658750.0,13102780000.0,7989500,KOSPI
2002-01-17,1620.0,1650.0,1595.0,1595.0,132480.0,213812750.0,12743252500.0,7989500,KOSPI
2002-01-18,1630.0,1700.0,1615.0,1630.0,159840.0,263963200.0,13022885000.0,7989500,KOSPI
2002-01-21,1630.0,1675.0,1610.0,1655.0,97570.0,160139600.0,13222622500.0,7989500,KOSPI
2002-01-22,1620.0,1675.0,1620.0,1620.0,129930.0,213724200.0,12942990000.0,7989500,KOSPI
2002-01-23,1625.0,1660.0,1615.0,1630.0,109660.0,179714900.0,13022885000.0,7989500,KOSPI
2002-01-24,1640.0,1680.0,1630.0,1650.0,194770.0,321571450.0,13182675000.0,7989500,KOSPI
2002-01-25,1660.0,1695.0,1625.0,1660.0,229470.0,381031300.0,13262570000.0,7989500,KOSPI
2002-01-28,1660.0,1755.0,1660.0,1750.0,405050.0,694757500.0,13981625000.0,7989500,KOSPI
2002-01-29,1785.0,1835.0,1705.0,1745.0,390300.0,684262850.0,13941677500.0,7989500,KOSPI
2002-01-30,1720.0,1720.0,1665.0,1665.0,144280.0,242456200.0,13302517500.0,7989500,KOSPI
2002-01-31,1685.0,1710.0,1640.0,1665.0,203330.0,340344800.0,13302517500.0,7989500,KOSPI
2002-02-01,1665.0,1680.0,1620.0,1625.0,235900.0,387757100.0,12982937500.0,7989500,KOSPI
2002-02-04,1625.0,1645.0,1555.0,1555.0,206660.0,328354800.0,12423672500.0,7989500,KOSPI
2002-02-05,1520.0,1545.0,1460.0,1460.0,279260.0,417805100.0,11664670000.0,7989500,KOSPI
2002-02-06,1460.0,1515.0,1420.0,1425.0,195270.0,285474650.0,11385037500.0,7989500,KOSPI
2002-02-07,1410.0,1420.0,1320.0,1320.0,284450.0,394532300.0,10546140000.0,7989500,KOSPI
2002-02-08,1320.0,1355.0,1200.0,1200.0,480740.0,596346600.0,9587400000.0,7989500,KOSPI
2002-02-14,1240.0,1300.0,1220.0,1255.0,350360.0,439209850.0,10026822500.0,7989500,KOSPI
2002-02-15,1290.0,1440.0,1250.0,1440.0,980785.0,1371776450.0,11504880000.0,7989500,KOSPI
2002-02-18,1535.0,1545.0,1455.0,1495.0,667025.0,1003441875.0,11944302500.0,7989500,KOSPI
2002-02-19,1490.0,1490.0,1380.0,1400.0,295410.0,418613500.0,11185300000.0,7989500,KOSPI
2002-02-20,1330.0,1395.0,1330.0,1365.0,226570.0,309285350.0,10905667500.0,7989500,KOSPI
2002-02-21,1380.0,1560.0,1365.0,1515.0,738810.0,1104075100.0,12104092500.0,7989500,KOSPI
2002-02-22,1495.0,1515.0,1415.0,1440.0,228520.0,332407850.0,11504880000.0,7989500,KOSPI
2002-02-25,1500.0,1500.0,1425.0,1435.0,167560.0,242284850.0,11464932500.0,7989500,KOSPI
2002-02-26,1440.0,1485.0,1420.0,1420.0,193880.0,279283400.0,11345090000.0,7989500,KOSPI
2002-02-27,1350.0,1420.0,1300.0,1340.0,483600.0,649444900.0,10705930000.0,7989500,KOSPI
2002-02-28,1340.0,1420.0,1300.0,1365.0,317600.0,433892450.0,10905667500.0,7989500,KOSPI
2002-03-04,1370.0,1430.0,1355.0,1360.0,216920.0,299331450.0,10865720000.0,7989500,KOSPI
2002-03-05,1320.0,1380.0,1310.0,1325.0,246500.0,327663550.0,10586087500.0,7989500,KOSPI
2002-03-06,1330.0,1370.0,1330.0,1350.0,242190.0,327632200.0,10785825000.0,7989500,KOSPI
2002-03-07,1350.0,1450.0,1345.0,1345.0,218840.0,300184050.0,10745877500.0,7989500,KOSPI
2002-03-08,1310.0,1340.0,1300.0,1320.0,196847.0,259290840.0,10546140000.0,7989500,KOSPI
2002-03-11,1310.0,1350.0,1280.0,1310.0,234580.0,306958950.0,10466245000.0,7989500,KOSPI
2002-03-12,1300.0,1340.0,1280.0,1315.0,190140.0,249705200.0,10506192500.0,7989500,KOSPI
2002-03-13,1330.0,1380.0,1330.0,1340.0,339256.0,456067490.0,10705930000.0,7989500,KOSPI
2002-03-14,1345.0,1360.0,1320.0,1325.0,196541.0,261902825.0,10586087500.0,7989500,KOSPI
2002-03-15,1330.0,1365.0,1315.0,1345.0,267600.0,358964750.0,10745877500.0,7989500,KOSPI
2002-03-18,1330.0,1360.0,1315.0,1320.0,313050.0,417638850.0,10546140000.0,7989500,KOSPI
2002-03-19,1325.0,1335.0,1300.0,1305.0,265440.0,348127450.0,10426297500.0,7989500,KOSPI
2002-03-20,1500.0,1500.0,1470.0,1500.0,876206.0,1314306000.0,11984250000.0,7989500,KOSPI
2002-03-21,1515.0,1550.0,1280.0,1300.0,1741080.0,2391248200.0,10386350000.0,7989500,KOSPI
2002-03-22,1280.0,1300.0,1200.0,1205.0,834310.0,1025551600.0,9627347500.0,7989500,KOSPI
2002-03-25,1210.0,1385.0,1205.0,1240.0,1576880.0,2068253750.0,9906980000.0,7989500,KOSPI
2002-03-26,1210.0,1250.0,1160.0,1165.0,452085.0,545400725.0,9307767500.0,7989500,KOSPI
2002-03-27,1140.0,1205.0,1140.0,1155.0,290191.0,337877555.0,9227872500.0,7989500,KOSPI
2002-03-28,1145.0,1150.0,1055.0,1060.0,371909.0,409133790.0,8468870000.0,7989500,KOSPI
2002-03-29,1005.0,1060.0,990.0,1000.0,464759.0,471090500.0,7989500000.0,7989500,KOSPI
2002-04-01,1020.0,1100.0,1015.0,1030.0,402260.0,420185400.0,8229185000.0,7989500,KOSPI
2002-04-02,1180.0,1180.0,1180.0,1180.0,157060.0,185330800.0,9427610000.0,7989500,KOSPI
2002-04-03,1355.0,1355.0,1355.0,1355.0,334400.0,453112000.0,10825772500.0,7989500,KOSPI
2002-04-04,1555.0,1555.0,1425.0,1555.0,1233670.0,1892159850.0,12423672500.0,7989500,KOSPI
2002-04-08,1785.0,1785.0,1700.0,1785.0,1403480.0,2501302750.0,14261257500.0,7989500,KOSPI
2002-04-09,1815.0,1970.0,1520.0,1520.0,3248550.0,5620081650.0,12144040000.0,7989500,KOSPI
2002-04-10,1520.0,1520.0,1295.0,1420.0,2069399.0,2804046480.0,11345090000.0,7989500,KOSPI
