d,o,h,l,c,v,a,mc,s,m
2010-01-04,445.0,485.0,435.0,460.0,569221.0,263049850.0,15257515980.0,33168513,KOSPI
2010-01-05,460.0,460.0,440.0,450.0,386805.0,173632840.0,14925830850.0,33168513,KOSPI
2010-01-06,450.0,455.0,415.0,455.0,1192824.0,515923510.0,15091673415.0,33168513,KOSPI
2010-01-07,450.0,460.0,435.0,445.0,287433.0,127329135.0,14759988285.0,33168513,KOSPI
2010-01-08,455.0,460.0,435.0,440.0,443864.0,195982330.0,14594145720.0,33168513,KOSPI
2010-01-11,440.0,440.0,425.0,440.0,212034.0,92053070.0,14594145720.0,33168513,KOSPI
2010-01-12,435.0,450.0,435.0,440.0,168381.0,73812935.0,14594145720.0,33168513,KOSPI
2010-01-13,445.0,465.0,440.0,455.0,396160.0,178349650.0,15091673415.0,33168513,KOSPI
2010-01-14,455.0,455.0,445.0,445.0,127782.0,57252990.0,14759988285.0,33168513,KOSPI
2010-01-15,445.0,450.0,435.0,450.0,190680.0,84346600.0,14925830850.0,33168513,KOSPI
2010-01-18,445.0,450.0,435.0,440.0,174430.0,76516850.0,14594145720.0,33168513,KOSPI
2010-01-19,435.0,445.0,430.0,435.0,141700.0,61922550.0,14428303155.0,33168513,KOSPI
2010-01-20,435.0,445.0,425.0,425.0,216479.0,94218035.0,14096618025.0,33168513,KOSPI
2010-01-21,430.0,440.0,420.0,440.0,183156.0,78382660.0,14594145720.0,33168513,KOSPI
2010-01-22,430.0,440.0,425.0,440.0,172720.0,75061750.0,14594145720.0,33168513,KOSPI
2010-01-25,435.0,450.0,430.0,450.0,246770.0,108977000.0,14925830850.0,33168513,KOSPI
2010-01-26,450.0,450.0,430.0,440.0,173091.0,75664690.0,14594145720.0,33168513,KOSPI
2010-01-27,430.0,440.0,420.0,430.0,192861.0,82332130.0,14262460590.0,33168513,KOSPI
2010-01-28,425.0,435.0,420.0,425.0,162012.0,68758050.0,14096618025.0,33168513,KOSPI
2010-01-29,420.0,430.0,410.0,420.0,163430.0,68368900.0,13930775460.0,33168513,KOSPI
2010-02-01,415.0,425.0,415.0,415.0,60990.0,25347900.0,13764932895.0,33168513,KOSPI
2010-02-02,420.0,425.0,410.0,425.0,97910.0,41104700.0,14096618025.0,33168513,KOSPI
2010-02-03,420.0,435.0,415.0,425.0,165310.0,70085200.0,14096618025.0,33168513,KOSPI
2010-02-04,415.0,425.0,410.0,420.0,113280.0,47088050.0,13930775460.0,33168513,KOSPI
2010-02-05,410.0,425.0,405.0,415.0,240338.0,99705620.0,13764932895.0,33168513,KOSPI
2010-02-08,415.0,425.0,410.0,415.0,55332.0,23067570.0,13764932895.0,33168513,KOSPI
