d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6510.0,6790.0,6490.0,6790.0,580600.0,3858833300.0,162303339100.0,23903290,KOSPI,tradable_ohlcv
2004-01-05,6760.0,6980.0,6660.0,6950.0,938780.0,6408651900.0,166127865500.0,23903290,KOSPI,tradable_ohlcv
2004-01-06,6950.0,6960.0,6720.0,6930.0,574410.0,3932113400.0,165649799700.0,23903290,KOSPI,tradable_ohlcv
2004-01-07,6850.0,7030.0,6810.0,6900.0,397360.0,2751935300.0,164932701000.0,23903290,KOSPI,tradable_ohlcv
2004-01-08,6900.0,6960.0,6630.0,6630.0,308579.0,2092605770.0,158478812700.0,23903290,KOSPI,tradable_ohlcv
2004-01-09,6570.0,6740.0,6510.0,6710.0,295046.0,1960397360.0,160391075900.0,23903290,KOSPI,tradable_ohlcv
2004-01-12,6830.0,6830.0,6550.0,6610.0,329540.0,2191155400.0,158000746900.0,23903290,KOSPI,tradable_ohlcv
2004-01-13,6610.0,6890.0,6560.0,6890.0,337540.0,2258203400.0,164693668100.0,23903290,KOSPI,tradable_ohlcv
2004-01-14,6930.0,7240.0,6800.0,7210.0,1015822.0,7178716320.0,172342720900.0,23903290,KOSPI,tradable_ohlcv
2004-01-15,7200.0,7270.0,7020.0,7090.0,421030.0,3006392300.0,169474326100.0,23903290,KOSPI,tradable_ohlcv
2004-01-16,7090.0,7330.0,7080.0,7090.0,527900.0,3802167000.0,169474326100.0,23903290,KOSPI,tradable_ohlcv
2004-01-19,7110.0,7210.0,6900.0,6960.0,404930.0,2828243000.0,166366898400.0,23903290,KOSPI,tradable_ohlcv
2004-01-20,6910.0,6950.0,6750.0,6920.0,283430.0,1946623100.0,165410766800.0,23903290,KOSPI,tradable_ohlcv
2004-01-26,6860.0,7190.0,6860.0,7120.0,512660.0,3642139000.0,170191424800.0,23903290,KOSPI,tradable_ohlcv
2004-01-27,7150.0,7400.0,7130.0,7400.0,814524.0,5923736500.0,176884346000.0,23903290,KOSPI,tradable_ohlcv
2004-01-28,7370.0,7430.0,7220.0,7270.0,556370.0,4066335400.0,173776918300.0,23903290,KOSPI,tradable_ohlcv
2004-01-29,7250.0,7380.0,7200.0,7210.0,681470.0,4954298700.0,172342720900.0,23903290,KOSPI,tradable_ohlcv
2004-01-30,7130.0,7370.0,7130.0,7300.0,545232.0,3948483700.0,174494017000.0,23903290,KOSPI,tradable_ohlcv
2004-02-02,7250.0,7280.0,7100.0,7120.0,497049.0,3566138780.0,170191424800.0,23903290,KOSPI,tradable_ohlcv
2004-02-03,7120.0,7180.0,6720.0,6720.0,577455.0,3967162600.0,160630108800.0,23903290,KOSPI,tradable_ohlcv
2004-02-04,6770.0,7080.0,6730.0,7000.0,549678.0,3814121100.0,167323030000.0,23903290,KOSPI,tradable_ohlcv
2004-02-05,7150.0,7380.0,6920.0,6920.0,991861.0,7126662520.0,165410766800.0,23903290,KOSPI,tradable_ohlcv
2004-02-06,6900.0,7070.0,6790.0,7070.0,332340.0,2297344000.0,168996260300.0,23903290,KOSPI,tradable_ohlcv
2004-02-09,7200.0,7310.0,7150.0,7150.0,502880.0,3634722400.0,170908523500.0,23903290,KOSPI,tradable_ohlcv
2004-02-10,7110.0,7330.0,7000.0,7200.0,403868.0,2892893600.0,172103688000.0,23903290,KOSPI,tradable_ohlcv
2004-02-11,7260.0,7320.0,7150.0,7220.0,301740.0,2177189800.0,172581753800.0,23903290,KOSPI,tradable_ohlcv
2004-02-12,7220.0,7260.0,7090.0,7170.0,230008.0,1647036960.0,171386589300.0,23903290,KOSPI,tradable_ohlcv
2004-02-13,7280.0,7940.0,7200.0,7850.0,2640104.0,20138835700.0,187640826500.0,23903290,KOSPI,tradable_ohlcv
2004-02-16,8050.0,8600.0,7870.0,8310.0,3786877.0,31388735170.0,198636339900.0,23903290,KOSPI,tradable_ohlcv
2004-02-17,8310.0,8380.0,7970.0,7970.0,1888606.0,15346764520.0,190509221300.0,23903290,KOSPI,tradable_ohlcv
2004-02-18,8190.0,8860.0,8060.0,8630.0,4131916.0,35159147580.0,206285392700.0,23903290,KOSPI,tradable_ohlcv
2004-02-19,8520.0,8770.0,8260.0,8310.0,2911154.0,24693299380.0,198636339900.0,23903290,KOSPI,tradable_ohlcv
2004-02-20,8380.0,8430.0,8050.0,8110.0,1489470.0,12225139300.0,193855681900.0,23903290,KOSPI,tradable_ohlcv
2004-02-23,7930.0,8570.0,7930.0,8310.0,2186128.0,18183844480.0,198636339900.0,23903290,KOSPI,tradable_ohlcv
2004-02-24,8220.0,8400.0,8070.0,8080.0,1549181.0,12744648180.0,193138583200.0,23903290,KOSPI,tradable_ohlcv
2004-02-25,8050.0,8130.0,7630.0,7660.0,1713011.0,13414475560.0,183099201400.0,23903290,KOSPI,tradable_ohlcv
2004-02-26,7660.0,7860.0,7410.0,7770.0,1118108.0,8597125260.0,185728563300.0,23903290,KOSPI,tradable_ohlcv
2004-02-27,7770.0,7830.0,7680.0,7680.0,575020.0,4444280300.0,183577267200.0,23903290,KOSPI,tradable_ohlcv
2004-03-02,7600.0,7950.0,7600.0,7950.0,1023740.0,7957640900.0,190031155500.0,23903290,KOSPI,tradable_ohlcv
2004-03-03,8050.0,8090.0,7830.0,7830.0,606940.0,4811423000.0,187162760700.0,23903290,KOSPI,tradable_ohlcv
2004-03-04,7830.0,8010.0,7810.0,8000.0,586911.0,4643801000.0,191226320000.0,23903290,KOSPI,tradable_ohlcv
2004-03-05,8060.0,8230.0,7970.0,8200.0,885209.0,7208001200.0,196006978000.0,23903290,KOSPI,tradable_ohlcv
2004-03-08,8210.0,8420.0,8180.0,8230.0,1346396.0,11161882680.0,196724076700.0,23903290,KOSPI,tradable_ohlcv
2004-03-09,8180.0,8200.0,7960.0,8100.0,777784.0,6269641700.0,193616649000.0,23903290,KOSPI,tradable_ohlcv
2004-03-10,8230.0,8320.0,8100.0,8150.0,783738.0,6429148600.0,194811813500.0,23903290,KOSPI,tradable_ohlcv
2004-03-11,8250.0,8330.0,8020.0,8070.0,1101211.0,8970787870.0,192899550300.0,23903290,KOSPI,tradable_ohlcv
