d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,73000.0,73700.0,72200.0,73200.0,222312.0,16249736200.0,5402132110800.0,73799619,KOSPI,tradable_ohlcv
2021-01-05,73000.0,73100.0,71700.0,72900.0,265586.0,19181711200.0,5379992225100.0,73799619,KOSPI,tradable_ohlcv
2021-01-06,72700.0,73300.0,72100.0,72400.0,242135.0,17568836100.0,5343092415600.0,73799619,KOSPI,tradable_ohlcv
2021-01-07,73100.0,73900.0,72300.0,73400.0,312586.0,22945619700.0,5416892034600.0,73799619,KOSPI,tradable_ohlcv
2021-01-08,73300.0,74500.0,72900.0,74100.0,408308.0,30123141100.0,5468551767900.0,73799619,KOSPI,tradable_ohlcv
2021-01-11,73200.0,73600.0,71000.0,72500.0,496795.0,35803325600.0,5350472377500.0,73799619,KOSPI,tradable_ohlcv
2021-01-12,72500.0,72500.0,70800.0,72100.0,351291.0,25119829300.0,5320952529900.0,73799619,KOSPI,tradable_ohlcv
2021-01-13,72700.0,73600.0,71600.0,73200.0,327741.0,23827916600.0,5402132110800.0,73799619,KOSPI,tradable_ohlcv
2021-01-14,73200.0,75800.0,73100.0,75300.0,484753.0,36334856300.0,5557111310700.0,73799619,KOSPI,tradable_ohlcv
2021-01-15,76100.0,76500.0,73400.0,73800.0,295080.0,22051901000.0,5446411882200.0,73799619,KOSPI,tradable_ohlcv
2021-01-18,73700.0,74800.0,72700.0,73200.0,267987.0,19732383300.0,5402132110800.0,73799619,KOSPI,tradable_ohlcv
2021-01-19,74000.0,74500.0,73300.0,74000.0,220316.0,16308367000.0,5461171806000.0,73799619,KOSPI,tradable_ohlcv
2021-01-20,74100.0,74100.0,72100.0,73000.0,312740.0,22719836698.0,5387372187000.0,73799619,KOSPI,tradable_ohlcv
2021-01-21,72800.0,73600.0,72600.0,73100.0,165219.0,12078929900.0,5394752148900.0,73799619,KOSPI,tradable_ohlcv
2021-01-22,73100.0,74100.0,72200.0,73500.0,257987.0,18920660400.0,5424271996500.0,73799619,KOSPI,tradable_ohlcv
2021-01-25,74100.0,74800.0,73500.0,73900.0,238643.0,17705625600.0,5453791844100.0,73799619,KOSPI,tradable_ohlcv
2021-01-26,74300.0,75900.0,73500.0,73800.0,318935.0,23733991300.0,5446411882200.0,73799619,KOSPI,tradable_ohlcv
2021-01-27,74400.0,74500.0,72400.0,72600.0,313186.0,22865348100.0,5357852339400.0,73799619,KOSPI,tradable_ohlcv
2021-01-28,71300.0,71600.0,70600.0,71000.0,282042.0,20029073500.0,5239772949000.0,73799619,KOSPI,tradable_ohlcv
2021-01-29,71200.0,71500.0,69600.0,69700.0,368070.0,25892026500.0,5143833444300.0,73799619,KOSPI,tradable_ohlcv
2021-02-01,70400.0,72800.0,69900.0,72600.0,284341.0,20402158100.0,5357852339400.0,73799619,KOSPI,tradable_ohlcv
2021-02-02,71100.0,73000.0,70600.0,71900.0,243182.0,17482318900.0,5306192606100.0,73799619,KOSPI,tradable_ohlcv
2021-02-03,71100.0,72400.0,71000.0,71400.0,275843.0,19715230500.0,5269292796600.0,73799619,KOSPI,tradable_ohlcv
2021-02-04,71200.0,71600.0,69200.0,69600.0,408656.0,28590742000.0,5136453482400.0,73799619,KOSPI,tradable_ohlcv
2021-02-05,69800.0,70200.0,69100.0,70100.0,294107.0,20482436800.0,5173353291900.0,73799619,KOSPI,tradable_ohlcv
2021-02-08,70400.0,71500.0,70000.0,70800.0,283558.0,20070173700.0,5225013025200.0,73799619,KOSPI,tradable_ohlcv
2021-02-09,70800.0,71500.0,70800.0,71300.0,241858.0,17224932441.0,5261912834700.0,73799619,KOSPI,tradable_ohlcv
2021-02-10,71700.0,72300.0,71300.0,71600.0,549916.0,39441521088.0,5284052720400.0,73799619,KOSPI,tradable_ohlcv
2021-02-15,72900.0,72900.0,71100.0,71100.0,223003.0,15991839200.0,5247152910900.0,73799619,KOSPI,tradable_ohlcv
2021-02-16,71300.0,72300.0,71100.0,72300.0,159699.0,11478048400.0,5335712453700.0,73799619,KOSPI,tradable_ohlcv
2021-02-17,72200.0,72200.0,70900.0,71000.0,184446.0,13139891600.0,5239772949000.0,73799619,KOSPI,tradable_ohlcv
2021-02-18,71400.0,71800.0,69800.0,69800.0,289881.0,20428881800.0,5151213406200.0,73799619,KOSPI,tradable_ohlcv
2021-02-19,69900.0,70000.0,67500.0,68300.0,513571.0,35196158247.0,5040513977700.0,73799619,KOSPI,tradable_ohlcv
2021-02-22,68700.0,68800.0,66800.0,67300.0,282250.0,19117651000.0,4966714358700.0,73799619,KOSPI,tradable_ohlcv
2021-02-23,67300.0,67600.0,66200.0,67200.0,257156.0,17232823648.0,4959334396800.0,73799619,KOSPI,tradable_ohlcv
2021-02-24,67700.0,67800.0,66600.0,66600.0,287549.0,19238388100.0,4915054625400.0,73799619,KOSPI,tradable_ohlcv
2021-02-25,66400.0,67500.0,66000.0,67000.0,300350.0,20045673245.0,4944574473000.0,73799619,KOSPI,tradable_ohlcv
2021-02-26,66000.0,66600.0,64600.0,64700.0,446834.0,29078977700.0,4774835349300.0,73799619,KOSPI,tradable_ohlcv
2021-03-02,64900.0,66200.0,64100.0,64900.0,369319.0,24106122505.0,4789595273100.0,73799619,KOSPI,tradable_ohlcv
2021-03-03,64700.0,66000.0,64700.0,65900.0,337317.0,22090572400.0,4863394892100.0,73799619,KOSPI,tradable_ohlcv
2021-03-04,65000.0,66300.0,64400.0,65300.0,366781.0,24012273816.0,4819115120700.0,73799619,KOSPI,tradable_ohlcv
2021-03-05,65100.0,65400.0,64200.0,64600.0,268508.0,17357082400.0,4767455387400.0,73799619,KOSPI,tradable_ohlcv
2021-03-08,64800.0,67300.0,64800.0,66400.0,337171.0,22406127500.0,4900294701600.0,73799619,KOSPI,tradable_ohlcv
2021-03-09,66600.0,67500.0,65700.0,67000.0,360933.0,24083177400.0,4944574473000.0,73799619,KOSPI,tradable_ohlcv
2021-03-10,67400.0,67500.0,66300.0,66900.0,219518.0,14687248600.0,4937194511100.0,73799619,KOSPI,tradable_ohlcv
2021-03-11,67000.0,67600.0,66300.0,66300.0,290528.0,19422661490.0,4892914739700.0,73799619,KOSPI,tradable_ohlcv
2021-03-12,66400.0,66900.0,66300.0,66600.0,210625.0,14036274200.0,4915054625400.0,73799619,KOSPI,tradable_ohlcv
