d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,24000.0,25000.0,23950.0,24500.0,615927.0,15138105000.0,1809364469500.0,73851611,KOSPI,tradable_ohlcv
2006-01-03,24600.0,25000.0,23950.0,24950.0,577164.0,14139185300.0,1842597694450.0,73851611,KOSPI,tradable_ohlcv
2006-01-04,25050.0,25350.0,24350.0,24500.0,582938.0,14455018400.0,1809364469500.0,73851611,KOSPI,tradable_ohlcv
2006-01-05,24500.0,25700.0,24300.0,25300.0,1424700.0,36013885200.0,1868445758300.0,73851611,KOSPI,tradable_ohlcv
2006-01-06,25600.0,26050.0,25100.0,25900.0,896154.0,23063400600.0,1912756724900.0,73851611,KOSPI,tradable_ohlcv
2006-01-09,26200.0,26200.0,25500.0,25500.0,383279.0,9905624300.0,1883216080500.0,73851611,KOSPI,tradable_ohlcv
2006-01-10,25800.0,27000.0,25600.0,26050.0,732405.0,19274441250.0,1923834466550.0,73851611,KOSPI,tradable_ohlcv
2006-01-11,26100.0,26700.0,25550.0,25550.0,384579.0,9936467450.0,1886908661050.0,73851611,KOSPI,tradable_ohlcv
2006-01-12,25400.0,26300.0,24850.0,24900.0,668490.0,17066773500.0,1838905113900.0,73851611,KOSPI,tradable_ohlcv
2006-01-13,24900.0,26200.0,24750.0,26000.0,539840.0,13810001500.0,1920141886000.0,73851611,KOSPI,tradable_ohlcv
2006-01-16,26000.0,26900.0,25900.0,26750.0,560058.0,14864422000.0,1975530594250.0,73851611,KOSPI,tradable_ohlcv
2006-01-17,27300.0,27850.0,26900.0,27200.0,925702.0,25287279300.0,2008763819200.0,73851611,KOSPI,tradable_ohlcv
2006-01-18,27000.0,27600.0,26600.0,27200.0,1181692.0,31998893900.0,2008763819200.0,73851611,KOSPI,tradable_ohlcv
2006-01-19,27600.0,27700.0,26500.0,27050.0,472317.0,12770709750.0,1997686077550.0,73851611,KOSPI,tradable_ohlcv
2006-01-20,27000.0,27450.0,25400.0,25400.0,458492.0,12215847850.0,1875830919400.0,73851611,KOSPI,tradable_ohlcv
2006-01-23,25300.0,26250.0,24300.0,25200.0,933932.0,23636296900.0,1861060597200.0,73851611,KOSPI,tradable_ohlcv
2006-01-24,25250.0,25900.0,24250.0,25700.0,643307.0,16313103830.0,1897986402700.0,73851611,KOSPI,tradable_ohlcv
2006-01-25,25500.0,26250.0,24300.0,25000.0,750852.0,18878400000.0,1846290275000.0,73851611,KOSPI,tradable_ohlcv
2006-01-26,24750.0,25400.0,24200.0,25400.0,360178.0,8955621700.0,1875830919400.0,73851611,KOSPI,tradable_ohlcv
2006-01-27,25700.0,26250.0,25400.0,25900.0,391020.0,10128046000.0,1912756724900.0,73851611,KOSPI,tradable_ohlcv
2006-01-31,26000.0,26950.0,25900.0,26850.0,496630.0,13138698500.0,1982915755350.0,73851611,KOSPI,tradable_ohlcv
2006-02-01,26300.0,26950.0,26000.0,26600.0,481492.0,12705078500.0,1964452852600.0,73851611,KOSPI,tradable_ohlcv
2006-02-02,26750.0,26900.0,25650.0,26100.0,714572.0,18636952700.0,1927527047100.0,73851611,KOSPI,tradable_ohlcv
2006-02-03,25650.0,25750.0,24250.0,25000.0,771602.0,19118078000.0,1846290275000.0,73851611,KOSPI,tradable_ohlcv
2006-02-06,24350.0,25000.0,24300.0,24700.0,317079.0,7833918800.0,1824134791700.0,73851611,KOSPI,tradable_ohlcv
2006-02-07,24700.0,24950.0,24200.0,24200.0,197697.0,4845481900.0,1787208986200.0,73851611,KOSPI,tradable_ohlcv
2006-02-08,24000.0,24750.0,23500.0,23650.0,276394.0,6655742100.0,1746590600150.0,73851611,KOSPI,tradable_ohlcv
2006-02-09,23750.0,24050.0,22950.0,24000.0,446012.0,10516476636.0,1772438664000.0,73851611,KOSPI,tradable_ohlcv
2006-02-10,24050.0,25100.0,23500.0,25100.0,525459.0,12767522900.0,1853675436100.0,73851611,KOSPI,tradable_ohlcv
2006-02-13,25200.0,25300.0,24400.0,24650.0,298066.0,7367712800.0,1820442211150.0,73851611,KOSPI,tradable_ohlcv
2006-02-14,24600.0,25450.0,24350.0,25250.0,304982.0,7604849300.0,1864753177750.0,73851611,KOSPI,tradable_ohlcv
2006-02-15,25800.0,26200.0,25300.0,25700.0,459380.0,11826349500.0,1897986402700.0,73851611,KOSPI,tradable_ohlcv
2006-02-16,25700.0,26200.0,25500.0,26000.0,349949.0,9042355500.0,1920141886000.0,73851611,KOSPI,tradable_ohlcv
2006-02-17,26500.0,27200.0,26200.0,26450.0,685353.0,18197674900.0,1953375110950.0,73851611,KOSPI,tradable_ohlcv
2006-02-20,26400.0,26700.0,25950.0,26350.0,407668.0,10760402800.0,1945989949850.0,73851611,KOSPI,tradable_ohlcv
2006-02-21,26400.0,26500.0,25800.0,26000.0,259429.0,6778229000.0,1920141886000.0,73851611,KOSPI,tradable_ohlcv
2006-02-22,26700.0,27100.0,26500.0,26700.0,752601.0,20160555200.0,1971838013700.0,73851611,KOSPI,tradable_ohlcv
2006-02-23,27100.0,27600.0,26900.0,27400.0,749470.0,20481440000.0,2023534141400.0,73851611,KOSPI,tradable_ohlcv
2006-02-24,27500.0,27550.0,27100.0,27200.0,231724.0,6335247800.0,2008763819200.0,73851611,KOSPI,tradable_ohlcv
2006-02-27,27100.0,27650.0,27100.0,27400.0,187743.0,5148293200.0,2023534141400.0,73851611,KOSPI,tradable_ohlcv
2006-02-28,27400.0,27800.0,27000.0,27150.0,242778.0,6605022200.0,2005071238650.0,73851611,KOSPI,tradable_ohlcv
2006-03-02,27600.0,28100.0,27300.0,27600.0,542319.0,15079612400.0,2038304463600.0,73851611,KOSPI,tradable_ohlcv
2006-03-03,27200.0,27500.0,26400.0,26650.0,260386.0,6975709900.0,1968145433150.0,73851611,KOSPI,tradable_ohlcv
2006-03-06,26350.0,27900.0,26300.0,27900.0,337341.0,9153129400.0,2060459946900.0,73851611,KOSPI,tradable_ohlcv
2006-03-07,27800.0,28250.0,27250.0,27700.0,352462.0,9792327400.0,2045689624700.0,73851611,KOSPI,tradable_ohlcv
2006-03-08,27700.0,28200.0,27550.0,27850.0,301760.0,8393651500.0,2056767366350.0,73851611,KOSPI,tradable_ohlcv
2006-03-09,28200.0,28200.0,27500.0,27550.0,366823.0,10168901390.0,2034611883050.0,73851611,KOSPI,tradable_ohlcv
2006-03-10,28250.0,28750.0,27900.0,28400.0,772610.0,21960860500.0,2097385752400.0,73851611,KOSPI,tradable_ohlcv
2006-03-13,28850.0,28900.0,28350.0,28500.0,493051.0,14110599000.0,2104770913500.0,73851611,KOSPI,tradable_ohlcv
2006-03-14,28500.0,28600.0,27300.0,27800.0,290799.0,8085224200.0,2053074785800.0,73851611,KOSPI,tradable_ohlcv
2006-03-15,27600.0,27900.0,27150.0,27350.0,324575.0,8914343250.0,2019841560850.0,73851611,KOSPI,tradable_ohlcv
2006-03-16,27650.0,27750.0,27150.0,27350.0,334399.0,9155539150.0,2019841560850.0,73851611,KOSPI,tradable_ohlcv
2006-03-17,27350.0,27900.0,27300.0,27550.0,305914.0,8455451200.0,2034611883050.0,73851611,KOSPI,tradable_ohlcv
2006-03-20,27650.0,28250.0,27550.0,28000.0,296690.0,8310484000.0,2067845108000.0,73851611,KOSPI,tradable_ohlcv
2006-03-21,28000.0,28100.0,27600.0,27600.0,151066.0,4201090650.0,2038304463600.0,73851611,KOSPI,tradable_ohlcv
2006-03-22,27300.0,27450.0,26500.0,26550.0,326984.0,8746882400.0,1960760272050.0,73851611,KOSPI,tradable_ohlcv
2006-03-23,27000.0,27000.0,26450.0,26850.0,233100.0,6227970000.0,1982915755350.0,73851611,KOSPI,tradable_ohlcv
2006-03-24,26850.0,27000.0,26450.0,26950.0,142939.0,3824985550.0,1990300916450.0,73851611,KOSPI,tradable_ohlcv
2006-03-27,26700.0,27800.0,26700.0,27800.0,287739.0,7915976100.0,2053074785800.0,73851611,KOSPI,tradable_ohlcv
2006-03-28,27800.0,27950.0,27200.0,27200.0,118538.0,3267267600.0,2008763819200.0,73851611,KOSPI,tradable_ohlcv
2006-03-29,27200.0,28000.0,26900.0,28000.0,306030.0,8490221500.0,2067845108000.0,73851611,KOSPI,tradable_ohlcv
2006-03-30,28100.0,28850.0,27900.0,28350.0,342750.0,9748308000.0,2093693171850.0,73851611,KOSPI,tradable_ohlcv
2006-03-31,28750.0,28900.0,28250.0,28350.0,461456.0,13147786600.0,2093693171850.0,73851611,KOSPI,tradable_ohlcv
2006-04-03,28200.0,28750.0,28200.0,28400.0,231295.0,6585184000.0,2097385752400.0,73851611,KOSPI,tradable_ohlcv
2006-04-04,28150.0,28750.0,28000.0,28700.0,297516.0,8444998200.0,2119541235700.0,73851611,KOSPI,tradable_ohlcv
2006-04-05,28950.0,29650.0,28650.0,29000.0,624747.0,18165713500.0,2141696719000.0,73851611,KOSPI,tradable_ohlcv
2006-04-06,29200.0,29400.0,28450.0,28900.0,308854.0,8910277100.0,2134311557900.0,73851611,KOSPI,tradable_ohlcv
2006-04-07,28900.0,29700.0,28700.0,29700.0,315214.0,9248049300.0,2193392846700.0,73851611,KOSPI,tradable_ohlcv
2006-04-10,29450.0,29950.0,29400.0,29950.0,260920.0,7760038000.0,2211855749450.0,73851611,KOSPI,tradable_ohlcv
2006-04-11,30200.0,30250.0,29050.0,29550.0,309515.0,9135777250.0,2182315105050.0,73851611,KOSPI,tradable_ohlcv
2006-04-12,29400.0,29700.0,29150.0,29300.0,328046.0,9655695300.0,2163852202300.0,73851611,KOSPI,tradable_ohlcv
2006-04-13,29300.0,30500.0,29300.0,30500.0,485913.0,14596999500.0,2252474135500.0,73851611,KOSPI,tradable_ohlcv
2006-04-14,30550.0,30550.0,30100.0,30500.0,249523.0,7565107000.0,2252474135500.0,73851611,KOSPI,tradable_ohlcv
2006-04-17,30100.0,30200.0,29300.0,29450.0,349711.0,10367076450.0,2174929943950.0,73851611,KOSPI,tradable_ohlcv
2006-04-18,29050.0,29800.0,29050.0,29100.0,330904.0,9743699400.0,2149081880100.0,73851611,KOSPI,tradable_ohlcv
2006-04-19,29600.0,29650.0,28400.0,28500.0,469850.0,13618025500.0,2104770913500.0,73851611,KOSPI,tradable_ohlcv
2006-04-20,28500.0,28800.0,27700.0,27800.0,693048.0,19432768100.0,2053074785800.0,73851611,KOSPI,tradable_ohlcv
2006-04-21,28250.0,29250.0,28100.0,29000.0,575719.0,16653272950.0,2141696719000.0,73851611,KOSPI,tradable_ohlcv
2006-04-24,29650.0,30350.0,29350.0,29350.0,847093.0,25322320050.0,2179622630700.0,74263122,KOSPI,tradable_ohlcv
2006-04-25,29650.0,29950.0,29000.0,29100.0,234390.0,6895754500.0,2161056850200.0,74263122,KOSPI,tradable_ohlcv
2006-04-26,29200.0,29400.0,28100.0,28350.0,623107.0,17660212950.0,2105359508700.0,74263122,KOSPI,tradable_ohlcv
2006-04-27,28400.0,28550.0,26750.0,26850.0,2348410.0,64160433500.0,1993964825700.0,74263122,KOSPI,tradable_ohlcv
2006-04-28,27700.0,28300.0,27550.0,28000.0,3509467.0,97369019850.0,2079367416000.0,74263122,KOSPI,tradable_ohlcv
2006-05-02,28000.0,28450.0,27800.0,28000.0,683538.0,19155003000.0,2079367416000.0,74263122,KOSPI,tradable_ohlcv
2006-05-03,28200.0,28750.0,28200.0,28200.0,463240.0,13165079000.0,2094220040400.0,74263122,KOSPI,tradable_ohlcv
2006-05-04,28450.0,28450.0,27500.0,28000.0,234529.0,6545014500.0,2079367416000.0,74263122,KOSPI,tradable_ohlcv
2006-05-08,28200.0,28650.0,28150.0,28300.0,493490.0,14026180500.0,2101646352600.0,74263122,KOSPI,tradable_ohlcv
2006-05-09,28100.0,28250.0,27700.0,27900.0,462115.0,12897504000.0,2071941103800.0,74263122,KOSPI,tradable_ohlcv
2006-05-10,27800.0,27900.0,27450.0,27600.0,352862.0,9719421200.0,2049662167200.0,74263122,KOSPI,tradable_ohlcv
2006-05-11,27500.0,28100.0,27500.0,27950.0,297600.0,8268751000.0,2075654259900.0,74263122,KOSPI,tradable_ohlcv
2006-05-12,27450.0,28200.0,27450.0,27800.0,395203.0,10974248400.0,2064514791600.0,74263122,KOSPI,tradable_ohlcv
2006-05-15,27000.0,27000.0,24400.0,24950.0,1429170.0,35928356550.0,1852864893900.0,74263122,KOSPI,tradable_ohlcv
2006-05-16,24950.0,25250.0,22400.0,22550.0,2458465.0,56532042050.0,1674633401100.0,74263122,KOSPI,tradable_ohlcv
2006-05-17,23050.0,24350.0,23050.0,24300.0,1824486.0,43458988300.0,1804593864600.0,74263122,KOSPI,tradable_ohlcv
2006-05-18,23000.0,23700.0,22900.0,23250.0,556352.0,12946653000.0,1726617586500.0,74263122,KOSPI,tradable_ohlcv
2006-05-19,23150.0,23900.0,23000.0,23050.0,631452.0,14721188050.0,1711764962100.0,74263122,KOSPI,tradable_ohlcv
2006-05-22,23000.0,23400.0,21750.0,22200.0,750198.0,16791834600.0,1648641308400.0,74263122,KOSPI,tradable_ohlcv
2006-05-23,22200.0,22650.0,21950.0,22150.0,615600.0,13704389750.0,1644928152300.0,74263122,KOSPI,tradable_ohlcv
2006-05-24,22000.0,22200.0,20900.0,22100.0,1736399.0,37609673600.0,1641214996200.0,74263122,KOSPI,tradable_ohlcv
2006-05-25,21600.0,22100.0,20650.0,21200.0,868525.0,18430448200.0,1574378186400.0,74263122,KOSPI,tradable_ohlcv
2006-05-26,21650.0,21850.0,20350.0,20800.0,1316384.0,27606648200.0,1544672937600.0,74263122,KOSPI,tradable_ohlcv
2006-05-29,21350.0,21600.0,20850.0,21300.0,775518.0,16459392450.0,1581804498600.0,74263122,KOSPI,tradable_ohlcv
2006-05-30,21600.0,23000.0,21250.0,23000.0,1596809.0,35767972400.0,1708051806000.0,74263122,KOSPI,tradable_ohlcv
2006-06-01,22500.0,22900.0,21700.0,22500.0,540188.0,12008511700.0,1670920245000.0,74263122,KOSPI,tradable_ohlcv
2006-06-02,22600.0,22800.0,21300.0,21900.0,566518.0,12458104400.0,1626362371800.0,74263122,KOSPI,tradable_ohlcv
2006-06-05,22200.0,22800.0,21700.0,21850.0,383089.0,8537791250.0,1622649215700.0,74263122,KOSPI,tradable_ohlcv
2006-06-07,21200.0,21350.0,20400.0,20750.0,427491.0,8951361650.0,1540959781500.0,74263122,KOSPI,tradable_ohlcv
2006-06-08,20350.0,20450.0,19000.0,19400.0,975174.0,19076900600.0,1440704566800.0,74263122,KOSPI,tradable_ohlcv
2006-06-09,19900.0,20300.0,19550.0,20250.0,489499.0,9752968850.0,1503828220500.0,74263122,KOSPI,tradable_ohlcv
2006-06-12,20000.0,20600.0,19700.0,20300.0,290848.0,5897142350.0,1507541376600.0,74263122,KOSPI,tradable_ohlcv
2006-06-13,19550.0,19850.0,19300.0,19600.0,217987.0,4272405200.0,1455557191200.0,74263122,KOSPI,tradable_ohlcv
2006-06-14,19100.0,20400.0,18850.0,20350.0,342501.0,6743868850.0,1511254532700.0,74263122,KOSPI,tradable_ohlcv
2006-06-15,20500.0,20700.0,19250.0,19250.0,453351.0,8937699550.0,1429565098500.0,74263122,KOSPI,tradable_ohlcv
2006-06-16,19700.0,20150.0,19350.0,20050.0,1085162.0,21504613100.0,1488975596100.0,74263122,KOSPI,tradable_ohlcv
2006-06-19,19750.0,20200.0,19600.0,19650.0,260527.0,5148536550.0,1459270347300.0,74263122,KOSPI,tradable_ohlcv
2006-06-20,19250.0,19400.0,18950.0,19150.0,406900.0,7805460000.0,1422138786300.0,74263122,KOSPI,tradable_ohlcv
2006-06-21,19150.0,19400.0,18650.0,19000.0,452804.0,8555558000.0,1410999318000.0,74263122,KOSPI,tradable_ohlcv
2006-06-22,19350.0,19400.0,18850.0,18950.0,285202.0,5429155250.0,1407286161900.0,74263122,KOSPI,tradable_ohlcv
2006-06-23,18650.0,18800.0,17000.0,18000.0,846533.0,15042510200.0,1336736196000.0,74263122,KOSPI,tradable_ohlcv
2006-06-26,17200.0,17900.0,17200.0,17600.0,457216.0,7985018000.0,1307030947200.0,74263122,KOSPI,tradable_ohlcv
2006-06-27,17650.0,17850.0,17500.0,17600.0,481518.0,8504361800.0,1307030947200.0,74263122,KOSPI,tradable_ohlcv
2006-06-28,17200.0,18500.0,16900.0,18500.0,651180.0,11510011000.0,1373867757000.0,74263122,KOSPI,tradable_ohlcv
2006-06-29,18700.0,19550.0,18350.0,19400.0,904795.0,17354760500.0,1440704566800.0,74263122,KOSPI,tradable_ohlcv
2006-06-30,19950.0,20800.0,19750.0,20800.0,874011.0,17594502450.0,1544672937600.0,74263122,KOSPI,tradable_ohlcv
2006-07-03,21000.0,21200.0,20100.0,21150.0,464725.0,9629283250.0,1570665030300.0,74263122,KOSPI,tradable_ohlcv
2006-07-04,21500.0,21500.0,20700.0,20750.0,259101.0,5427139750.0,1540959781500.0,74263122,KOSPI,tradable_ohlcv
2006-07-05,19850.0,20500.0,19850.0,20400.0,286530.0,5812030000.0,1514967688800.0,74263122,KOSPI,tradable_ohlcv
2006-07-06,20350.0,20400.0,19500.0,20200.0,379933.0,7512897600.0,1502386978600.0,74375593,KOSPI,tradable_ohlcv
2006-07-07,20000.0,20450.0,19800.0,20150.0,339048.0,6844803400.0,1498668198950.0,74375593,KOSPI,tradable_ohlcv
2006-07-10,20000.0,21850.0,19800.0,21500.0,778910.0,16285115000.0,1599075249500.0,74375593,KOSPI,tradable_ohlcv
