d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,26650.0,26650.0,24500.0,25800.0,261902.0,6771786850.0,1920345419400.0,74431993,KOSPI,tradable_ohlcv
2009-01-05,25850.0,26150.0,24650.0,24800.0,421428.0,10575415250.0,1845913426400.0,74431993,KOSPI,tradable_ohlcv
2009-01-06,25000.0,25450.0,24450.0,24600.0,465796.0,11587498100.0,1831027027800.0,74431993,KOSPI,tradable_ohlcv
2009-01-07,24950.0,25250.0,24500.0,24850.0,401627.0,10016439550.0,1849635026050.0,74431993,KOSPI,tradable_ohlcv
2009-01-08,24850.0,25450.0,24650.0,24650.0,376744.0,9437703600.0,1834748627450.0,74431993,KOSPI,tradable_ohlcv
2009-01-09,25050.0,25500.0,24850.0,25350.0,362247.0,9145670850.0,1886851022550.0,74431993,KOSPI,tradable_ohlcv
2009-01-12,25500.0,25850.0,25150.0,25300.0,300789.0,7678770100.0,1883129422900.0,74431993,KOSPI,tradable_ohlcv
2009-01-13,25500.0,25900.0,24600.0,25900.0,386964.0,9800783350.0,1927788618700.0,74431993,KOSPI,tradable_ohlcv
2009-01-14,25850.0,26300.0,25200.0,26200.0,472170.0,12264597500.0,1950118216600.0,74431993,KOSPI,tradable_ohlcv
2009-01-15,25550.0,25750.0,24850.0,25000.0,607659.0,15316735000.0,1860799825000.0,74431993,KOSPI,tradable_ohlcv
2009-01-16,25050.0,25500.0,24800.0,25150.0,236068.0,5960224050.0,1871964623950.0,74431993,KOSPI,tradable_ohlcv
2009-01-19,25250.0,25450.0,24850.0,25000.0,261240.0,6573224000.0,1860799825000.0,74431993,KOSPI,tradable_ohlcv
2009-01-20,25000.0,25000.0,24400.0,24750.0,305821.0,7515102450.0,1842191826750.0,74431993,KOSPI,tradable_ohlcv
2009-01-21,23950.0,24300.0,23850.0,24050.0,289488.0,6969832000.0,1790089431650.0,74431993,KOSPI,tradable_ohlcv
2009-01-22,24250.0,24300.0,22950.0,23450.0,661822.0,15577603300.0,1745430235850.0,74431993,KOSPI,tradable_ohlcv
2009-01-23,23600.0,24200.0,23100.0,23900.0,332053.0,7880662600.0,1778924632700.0,74431993,KOSPI,tradable_ohlcv
2009-01-28,24400.0,25150.0,24200.0,24850.0,314445.0,7800805750.0,1849635026050.0,74431993,KOSPI,tradable_ohlcv
2009-01-29,25100.0,25950.0,24950.0,25950.0,551930.0,14035846500.0,1931510218350.0,74431993,KOSPI,tradable_ohlcv
2009-01-30,25650.0,26550.0,25500.0,25600.0,260035.0,6776617000.0,1905459020800.0,74431993,KOSPI,tradable_ohlcv
2009-02-02,25550.0,26850.0,25200.0,26400.0,309301.0,8145398400.0,1965004615200.0,74431993,KOSPI,tradable_ohlcv
