d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,92500.0,93100.0,89500.0,90000.0,143316.0,12942286200.0,6641965710000.0,73799619,KOSPI,tradable_ohlcv
2020-01-03,90800.0,91500.0,89300.0,90300.0,146719.0,13245646500.0,6664105595700.0,73799619,KOSPI,tradable_ohlcv
2020-01-06,90500.0,91800.0,90100.0,90400.0,137617.0,12491287500.0,6671485557600.0,73799619,KOSPI,tradable_ohlcv
2020-01-07,91000.0,91900.0,90000.0,91800.0,122768.0,11194547100.0,6774805024200.0,73799619,KOSPI,tradable_ohlcv
2020-01-08,90600.0,91700.0,90500.0,91500.0,139083.0,12674690600.0,6752665138500.0,73799619,KOSPI,tradable_ohlcv
2020-01-09,90400.0,90800.0,89400.0,90800.0,163779.0,14801971700.0,6701005405200.0,73799619,KOSPI,tradable_ohlcv
2020-01-10,90300.0,90800.0,87800.0,88400.0,170536.0,15188973600.0,6523886319600.0,73799619,KOSPI,tradable_ohlcv
2020-01-13,89000.0,89600.0,88400.0,89600.0,136250.0,12132031400.0,6612445862400.0,73799619,KOSPI,tradable_ohlcv
2020-01-14,90100.0,92800.0,89700.0,92800.0,221207.0,20212240400.0,6848604643200.0,73799619,KOSPI,tradable_ohlcv
2020-01-15,93400.0,93500.0,91500.0,92500.0,144394.0,13352434300.0,6826464757500.0,73799619,KOSPI,tradable_ohlcv
2020-01-16,91700.0,92000.0,89600.0,89900.0,151150.0,13636162600.0,6634585748100.0,73799619,KOSPI,tradable_ohlcv
2020-01-17,89500.0,90100.0,88800.0,89000.0,155847.0,13906239400.0,6568166091000.0,73799619,KOSPI,tradable_ohlcv
2020-01-20,89100.0,90500.0,87200.0,87500.0,193716.0,17088743200.0,6457466662500.0,73799619,KOSPI,tradable_ohlcv
2020-01-21,88200.0,88800.0,87300.0,87300.0,120107.0,10555248300.0,6442706738700.0,73799619,KOSPI,tradable_ohlcv
2020-01-22,88400.0,89900.0,88300.0,89600.0,211145.0,18890514800.0,6612445862400.0,73799619,KOSPI,tradable_ohlcv
2020-01-23,88600.0,89900.0,88100.0,88500.0,190544.0,16897774600.0,6531266281500.0,73799619,KOSPI,tradable_ohlcv
2020-01-28,88000.0,89200.0,86400.0,87000.0,178072.0,15560445700.0,6420566853000.0,73799619,KOSPI,tradable_ohlcv
2020-01-29,87000.0,89100.0,86800.0,88500.0,162995.0,14376940100.0,6531266281500.0,73799619,KOSPI,tradable_ohlcv
2020-01-30,88500.0,89300.0,87900.0,88700.0,239862.0,21286966800.0,6546026205300.0,73799619,KOSPI,tradable_ohlcv
2020-01-31,89000.0,89200.0,87600.0,87800.0,212983.0,18823854800.0,6479606548200.0,73799619,KOSPI,tradable_ohlcv
2020-02-03,88300.0,88500.0,86200.0,86900.0,228897.0,19917085600.0,6413186891100.0,73799619,KOSPI,tradable_ohlcv
2020-02-04,87300.0,87300.0,85000.0,86500.0,351206.0,30147610796.0,6383667043500.0,73799619,KOSPI,tradable_ohlcv
2020-02-05,85500.0,86500.0,85100.0,86500.0,193785.0,16628119195.0,6383667043500.0,73799619,KOSPI,tradable_ohlcv
2020-02-06,88000.0,89700.0,87300.0,89500.0,177027.0,15744022600.0,6605065900500.0,73799619,KOSPI,tradable_ohlcv
2020-02-07,89600.0,90000.0,88700.0,90000.0,18639522.0,1751531332200.0,6641965710000.0,73799619,KOSPI,tradable_ohlcv
2020-02-10,89000.0,90000.0,88200.0,89700.0,172584.0,15414614700.0,6619825824300.0,73799619,KOSPI,tradable_ohlcv
2020-02-11,89900.0,91300.0,89300.0,90600.0,202950.0,18339581000.0,6686245481400.0,73799619,KOSPI,tradable_ohlcv
2020-02-12,89600.0,92200.0,89500.0,91600.0,204605.0,18624035400.0,6760045100400.0,73799619,KOSPI,tradable_ohlcv
2020-02-13,90700.0,91400.0,90000.0,90200.0,170598.0,15427563100.0,6656725633800.0,73799619,KOSPI,tradable_ohlcv
2020-02-14,90700.0,91100.0,89200.0,90400.0,123612.0,11168138900.0,6671485557600.0,73799619,KOSPI,tradable_ohlcv
2020-02-17,77500.0,77700.0,70500.0,74000.0,1357393.0,101198390000.0,5461171806000.0,73799619,KOSPI,tradable_ohlcv
2020-02-18,75800.0,76700.0,74500.0,75200.0,659852.0,49967756860.0,5549731348800.0,73799619,KOSPI,tradable_ohlcv
2020-02-19,75300.0,75300.0,72000.0,73700.0,749467.0,55012226900.0,5439031920300.0,73799619,KOSPI,tradable_ohlcv
2020-02-20,73400.0,76000.0,73400.0,75100.0,521937.0,39260089880.0,5542351386900.0,73799619,KOSPI,tradable_ohlcv
2020-02-21,74800.0,75800.0,73500.0,73600.0,285858.0,21356749200.0,5431651958400.0,73799619,KOSPI,tradable_ohlcv
2020-02-24,72000.0,72600.0,70400.0,71000.0,297348.0,21158118100.0,5239772949000.0,73799619,KOSPI,tradable_ohlcv
2020-02-25,70000.0,71700.0,70000.0,71700.0,324513.0,22993263800.0,5291432682300.0,73799619,KOSPI,tradable_ohlcv
2020-02-26,70300.0,71400.0,69300.0,70200.0,416328.0,29199287900.0,5180733253800.0,73799619,KOSPI,tradable_ohlcv
2020-02-27,70200.0,72000.0,69600.0,70400.0,393566.0,27859681202.0,5195493177600.0,73799619,KOSPI,tradable_ohlcv
2020-02-28,67000.0,69500.0,67000.0,68900.0,511223.0,34854192000.0,5084793749100.0,73799619,KOSPI,tradable_ohlcv
2020-03-02,69400.0,70200.0,67500.0,69900.0,319150.0,22033583300.0,5158593368100.0,73799619,KOSPI,tradable_ohlcv
2020-03-03,70300.0,71700.0,67700.0,67800.0,288262.0,19828081600.0,5003614168200.0,73799619,KOSPI,tradable_ohlcv
2020-03-04,68800.0,69900.0,67900.0,69800.0,259513.0,17882283300.0,5151213406200.0,73799619,KOSPI,tradable_ohlcv
2020-03-05,70400.0,72700.0,70100.0,71600.0,302605.0,21688002900.0,5284052720400.0,73799619,KOSPI,tradable_ohlcv
2020-03-06,71000.0,72000.0,70500.0,71200.0,180378.0,12851824900.0,5254532872800.0,73799619,KOSPI,tradable_ohlcv
2020-03-09,71200.0,71900.0,69800.0,71100.0,234205.0,16631272600.0,5247152910900.0,73799619,KOSPI,tradable_ohlcv
2020-03-10,71800.0,71800.0,69200.0,70700.0,286044.0,20299325900.0,5217633063300.0,73799619,KOSPI,tradable_ohlcv
2020-03-11,69600.0,71500.0,69300.0,69700.0,247347.0,17375975400.0,5143833444300.0,73799619,KOSPI,tradable_ohlcv
2020-03-12,70800.0,70900.0,67500.0,69100.0,441525.0,30605204831.0,5099553672900.0,73799619,KOSPI,tradable_ohlcv
2020-03-13,63700.0,66600.0,62800.0,64100.0,476301.0,30601922800.0,4730555577900.0,73799619,KOSPI,tradable_ohlcv
2020-03-16,63500.0,65500.0,62500.0,63700.0,260894.0,16753780400.0,4701035730300.0,73799619,KOSPI,tradable_ohlcv
2020-03-17,61200.0,63900.0,59000.0,61200.0,430695.0,26410084500.0,4516536682800.0,73799619,KOSPI,tradable_ohlcv
2020-03-18,61100.0,61500.0,57000.0,57000.0,469298.0,27649490600.0,4206578283000.0,73799619,KOSPI,tradable_ohlcv
2020-03-19,57500.0,58900.0,52300.0,54900.0,406329.0,22563460300.0,4051599083100.0,73799619,KOSPI,tradable_ohlcv
2020-03-20,53500.0,55500.0,52200.0,54600.0,428433.0,23135089600.0,4029459197400.0,73799619,KOSPI,tradable_ohlcv
2020-03-23,52400.0,53400.0,48250.0,48250.0,376051.0,18877260200.0,3560831616750.0,73799619,KOSPI,tradable_ohlcv
2020-03-24,48700.0,50000.0,47200.0,50000.0,493865.0,23953382250.0,3689980950000.0,73799619,KOSPI,tradable_ohlcv
2020-03-25,51000.0,55500.0,50800.0,55500.0,483541.0,25649261100.0,4095878854500.0,73799619,KOSPI,tradable_ohlcv
2020-03-26,56500.0,60800.0,54600.0,57000.0,577144.0,33890821579.0,4206578283000.0,73799619,KOSPI,tradable_ohlcv
2020-03-27,60600.0,60700.0,55800.0,57900.0,330902.0,19145641300.0,4272997940100.0,73799619,KOSPI,tradable_ohlcv
2020-03-30,56900.0,58500.0,54000.0,57400.0,303179.0,16920586600.0,4236098130600.0,73799619,KOSPI,tradable_ohlcv
2020-03-31,57200.0,58300.0,56400.0,57800.0,294103.0,16893429900.0,4265617978200.0,73799619,KOSPI,tradable_ohlcv
2020-04-01,56000.0,57500.0,55100.0,55200.0,260432.0,14669361700.0,4073738968800.0,73799619,KOSPI,tradable_ohlcv
2020-04-02,55200.0,58700.0,54700.0,57600.0,235015.0,13300288000.0,4250858054400.0,73799619,KOSPI,tradable_ohlcv
2020-04-03,57300.0,57400.0,55800.0,56200.0,496771.0,27998570500.0,4147538587800.0,73799619,KOSPI,tradable_ohlcv
2020-04-06,57400.0,61700.0,56900.0,61700.0,210629.0,12487172100.0,4553436492300.0,73799619,KOSPI,tradable_ohlcv
2020-04-07,61400.0,64400.0,61000.0,64400.0,270638.0,17107781300.0,4752695463600.0,73799619,KOSPI,tradable_ohlcv
2020-04-08,66300.0,66300.0,62800.0,64300.0,240023.0,15373613400.0,4745315501700.0,73799619,KOSPI,tradable_ohlcv
2020-04-09,65300.0,66300.0,63700.0,64200.0,323307.0,20822552600.0,4737935539800.0,73799619,KOSPI,tradable_ohlcv
2020-04-10,64100.0,64700.0,63600.0,63900.0,143032.0,9169291600.0,4715795654100.0,73799619,KOSPI,tradable_ohlcv
2020-04-13,63000.0,63500.0,62200.0,62500.0,126386.0,7940540500.0,4612476187500.0,73799619,KOSPI,tradable_ohlcv
2020-04-14,62300.0,63000.0,61800.0,62000.0,214211.0,13318867000.0,4575576378000.0,73799619,KOSPI,tradable_ohlcv
2020-04-16,60500.0,61900.0,59600.0,60400.0,363810.0,21984256575.0,4457496987600.0,73799619,KOSPI,tradable_ohlcv
2020-04-17,60100.0,62200.0,60100.0,61700.0,344857.0,21259905900.0,4553436492300.0,73799619,KOSPI,tradable_ohlcv
2020-04-20,61100.0,62400.0,59800.0,60100.0,330590.0,20200212000.0,4435357101900.0,73799619,KOSPI,tradable_ohlcv
2020-04-21,60000.0,60800.0,58100.0,59500.0,319172.0,18836997186.0,4391077330500.0,73799619,KOSPI,tradable_ohlcv
2020-04-22,59000.0,60100.0,58300.0,59900.0,236924.0,13995412700.0,4420597178100.0,73799619,KOSPI,tradable_ohlcv
2020-04-23,59300.0,60700.0,59300.0,60100.0,280264.0,16831879700.0,4435357101900.0,73799619,KOSPI,tradable_ohlcv
2020-04-24,60500.0,61000.0,59000.0,59400.0,204901.0,12256053800.0,4383697368600.0,73799619,KOSPI,tradable_ohlcv
2020-04-27,59000.0,60500.0,59000.0,59800.0,172843.0,10364936900.0,4413217216200.0,73799619,KOSPI,tradable_ohlcv
2020-04-28,60500.0,60600.0,59200.0,59800.0,205668.0,12283158800.0,4413217216200.0,73799619,KOSPI,tradable_ohlcv
2020-04-29,60100.0,62800.0,59500.0,61400.0,415569.0,25423430900.0,4531296606600.0,73799619,KOSPI,tradable_ohlcv
2020-05-04,61400.0,61500.0,59000.0,60000.0,437209.0,26334572504.0,4427977140000.0,73799619,KOSPI,tradable_ohlcv
2020-05-06,60300.0,61000.0,59900.0,60300.0,289443.0,17497759700.0,4450117025700.0,73799619,KOSPI,tradable_ohlcv
2020-05-07,60100.0,62000.0,59900.0,60800.0,265052.0,16190979534.0,4487016835200.0,73799619,KOSPI,tradable_ohlcv
2020-05-08,61900.0,62400.0,61400.0,61800.0,192154.0,11897135500.0,4560816454200.0,73799619,KOSPI,tradable_ohlcv
