d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,34000.0,37500.0,34000.0,37500.0,24.0,830000.0,29400000000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-04,36000.0,37000.0,35000.0,37000.0,3123.0,112545600.0,29008000000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-06,37000.0,39900.0,37000.0,39500.0,1598.0,62734900.0,30968000000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-07,38500.0,39200.0,38500.0,38500.0,418.0,16235500.0,30184000000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-08,40000.0,40000.0,40000.0,40000.0,6.0,240000.0,31360000000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-09,38000.0,40000.0,38000.0,38500.0,426.0,16643500.0,39000500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-10,39000.0,39000.0,38000.0,38000.0,1025.0,39750000.0,38494000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-11,38000.0,38100.0,38000.0,38100.0,469.0,17836600.0,38595300000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-13,37500.0,38000.0,37500.0,37700.0,1900.0,71418000.0,38190100000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-14,37500.0,37500.0,37500.0,37500.0,488.0,18300000.0,37987500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-15,37700.0,38000.0,37700.0,38000.0,200.0,7578400.0,38494000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-16,37000.0,37000.0,37000.0,37000.0,28.0,1036000.0,37481000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-17,37000.0,37000.0,36500.0,37000.0,1010.0,37357000.0,37481000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-18,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,37481000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-20,36000.0,36000.0,36000.0,36000.0,150.0,5400000.0,36468000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-21,37000.0,37000.0,37000.0,37000.0,1.0,37000.0,37481000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-22,36000.0,36000.0,36000.0,36000.0,120.0,4320000.0,36468000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-23,36000.0,36000.0,35000.0,36000.0,104.0,3654000.0,36468000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-24,35000.0,36000.0,35000.0,36000.0,646.0,22612000.0,36468000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-25,38000.0,38000.0,38000.0,38000.0,2.0,76000.0,38494000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-27,36000.0,36000.0,36000.0,36000.0,1050.0,37800000.0,36468000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-28,36000.0,36000.0,36000.0,36000.0,210.0,7560000.0,36468000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-29,36000.0,38000.0,36000.0,38000.0,863.0,31074000.0,38494000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-30,36000.0,37000.0,36000.0,37000.0,1300.0,46908000.0,37481000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-01-31,36000.0,36000.0,36000.0,36000.0,661.0,23796000.0,36468000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-01,36000.0,36000.0,35000.0,36000.0,396.0,14246000.0,36468000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-03,36000.0,36000.0,35000.0,35000.0,505.0,17970000.0,35455000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-04,37800.0,37800.0,35000.0,35000.0,2528.0,89599500.0,35455000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-05,36000.0,36000.0,36000.0,36000.0,6.0,216000.0,36468000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-06,35000.0,35000.0,35000.0,35000.0,1769.0,61915000.0,35455000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-10,36000.0,36000.0,35000.0,35000.0,290.0,10306000.0,35455000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-11,35100.0,35100.0,35100.0,35100.0,390.0,13689000.0,35556300000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-12,36000.0,36000.0,35000.0,35500.0,780.0,27515000.0,35961500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-13,35700.0,36000.0,35700.0,36000.0,353.0,12619200.0,36468000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-14,36000.0,38800.0,36000.0,38800.0,630.0,23276800.0,39304400000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-15,38000.0,39500.0,38000.0,39500.0,208.0,8081000.0,40013500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-17,39900.0,40000.0,39000.0,39000.0,976.0,38539800.0,39507000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-18,36000.0,36000.0,36000.0,36000.0,1980.0,71280000.0,36468000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-19,36000.0,36000.0,35300.0,35500.0,2145.0,76889800.0,35961500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-20,29500.0,29500.0,29500.0,29500.0,30.0,885000.0,29883500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-21,29500.0,29500.0,29000.0,29000.0,213.0,6182500.0,29377000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-22,29000.0,29000.0,28500.0,28500.0,548.0,15693000.0,28870500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-24,28400.0,28400.0,28400.0,28400.0,205.0,5822000.0,28769200000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-25,28000.0,28000.0,27500.0,27500.0,490.0,13540000.0,27857500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-26,27500.0,27500.0,27500.0,27500.0,5.0,137500.0,27857500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-27,27500.0,27500.0,27500.0,27500.0,50.0,1375000.0,27857500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-02-28,26900.0,26900.0,26500.0,26500.0,116.0,3094000.0,26844500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-03,25500.0,26500.0,25400.0,26400.0,565.0,14638600.0,26743200000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-04,26000.0,28000.0,26000.0,28000.0,31.0,808000.0,28364000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-05,28000.0,28000.0,28000.0,28000.0,245.0,6860000.0,28364000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-06,28000.0,28000.0,28000.0,28000.0,500.0,14000000.0,28364000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-07,28000.0,28000.0,27000.0,28000.0,329.0,9005300.0,28364000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-08,28000.0,28000.0,28000.0,28000.0,25.0,700000.0,28364000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-10,28000.0,28000.0,28000.0,28000.0,5.0,140000.0,28364000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-11,0.0,0.0,0.0,28000.0,0.0,0.0,28364000000.0,1013000,KOSDAQ,non_tradable_zero_volume
1997-03-12,27000.0,27000.0,27000.0,27000.0,0.0,0.0,27351000000.0,1013000,KOSDAQ,non_tradable_zero_volume
1997-03-13,25000.0,27000.0,25000.0,27000.0,88.0,2220000.0,27351000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-14,26000.0,26500.0,26000.0,26500.0,60.0,1565000.0,26844500000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-15,26400.0,26400.0,26400.0,26400.0,0.0,0.0,26743200000.0,1013000,KOSDAQ,non_tradable_zero_volume
1997-03-17,26500.0,27000.0,25000.0,27000.0,169.0,4278000.0,27351000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-18,0.0,0.0,0.0,27000.0,0.0,0.0,27351000000.0,1013000,KOSDAQ,non_tradable_zero_volume
1997-03-19,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,27351000000.0,1013000,KOSDAQ,tradable_ohlcv
1997-03-20,0.0,0.0,0.0,27000.0,0.0,0.0,27351000000.0,1013000,KOSDAQ,non_tradable_zero_volume
1997-03-21,27000.0,27000.0,26000.0,27000.0,589.0,15753000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-03-22,0.0,0.0,0.0,27000.0,0.0,0.0,35556300000.0,1316900,KOSDAQ,non_tradable_zero_volume
1997-03-24,27000.0,28000.0,27000.0,27000.0,17555.0,488939000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-03-25,0.0,0.0,0.0,27000.0,0.0,0.0,35556300000.0,1316900,KOSDAQ,non_tradable_zero_volume
1997-03-26,27000.0,27800.0,27000.0,27800.0,2270.0,63017400.0,36609820000.0,1316900,KOSDAQ,tradable_ohlcv
1997-03-27,26000.0,27800.0,26000.0,27000.0,342.0,9257800.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-03-28,27000.0,27000.0,27000.0,27000.0,105.0,2835000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-03-29,26000.0,27000.0,26000.0,27000.0,259.0,6893000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-03-31,25600.0,28500.0,25600.0,28500.0,10821.0,306689300.0,37531650000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-01,28000.0,28000.0,26300.0,27000.0,380.0,10239400.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-02,26000.0,27000.0,26000.0,27000.0,381.0,10268000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-03,27000.0,27000.0,26700.0,27000.0,400.0,10755000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-04,27000.0,27000.0,26500.0,27000.0,185.0,4957000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-07,26000.0,27000.0,26000.0,27000.0,182.0,4833700.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-08,26000.0,27000.0,25000.0,27000.0,1081.0,28385000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-09,26000.0,27000.0,26000.0,27000.0,1821.0,47446000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-10,26000.0,27000.0,26000.0,27000.0,817.0,21342000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-11,26100.0,26400.0,26000.0,26400.0,1477.0,38506000.0,34766160000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-12,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-14,26000.0,27000.0,26000.0,27000.0,2511.0,66557000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
1997-04-15,27000.0,27000.0,26000.0,27000.0,659.0,17445000.0,35556300000.0,1316900,KOSDAQ,tradable_ohlcv
