d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4360.0,4490.0,4300.0,4360.0,192390.0,844104800.0,105646985600.0,24230960,KOSPI,tradable_ohlcv
2002-01-03,4560.0,4650.0,4300.0,4590.0,794220.0,3580184950.0,111220106400.0,24230960,KOSPI,tradable_ohlcv
2002-01-04,4590.0,4680.0,4500.0,4540.0,353740.0,1618798250.0,110008558400.0,24230960,KOSPI,tradable_ohlcv
2002-01-07,4540.0,4540.0,4390.0,4425.0,342461.0,1514634175.0,107221998000.0,24230960,KOSPI,tradable_ohlcv
2002-01-08,4505.0,4560.0,4270.0,4300.0,553860.0,2428583950.0,104193128000.0,24230960,KOSPI,tradable_ohlcv
2002-01-09,4300.0,4410.0,4250.0,4400.0,477900.0,2075176100.0,106616224000.0,24230960,KOSPI,tradable_ohlcv
2002-01-10,4480.0,4660.0,4430.0,4640.0,977558.0,4466819370.0,112431654400.0,24230960,KOSPI,tradable_ohlcv
2002-01-11,4660.0,4660.0,4360.0,4390.0,383430.0,1715769500.0,106373914400.0,24230960,KOSPI,tradable_ohlcv
2002-01-14,4535.0,4540.0,4320.0,4350.0,206340.0,906435300.0,105404676000.0,24230960,KOSPI,tradable_ohlcv
2002-01-15,4300.0,4340.0,4070.0,4090.0,289760.0,1214070200.0,99104626400.0,24230960,KOSPI,tradable_ohlcv
2002-01-16,4120.0,4170.0,4020.0,4020.0,187090.0,766594250.0,97408459200.0,24230960,KOSPI,tradable_ohlcv
2002-01-17,3900.0,4000.0,3805.0,3970.0,228210.0,887693550.0,96196911200.0,24230960,KOSPI,tradable_ohlcv
2002-01-18,3890.0,4040.0,3850.0,3930.0,133130.0,526183550.0,95227672800.0,24230960,KOSPI,tradable_ohlcv
2002-01-21,3720.0,4180.0,3720.0,4010.0,196150.0,774355200.0,97166149600.0,24230960,KOSPI,tradable_ohlcv
2002-01-22,4050.0,4170.0,4040.0,4130.0,93630.0,385491500.0,100073864800.0,24230960,KOSPI,tradable_ohlcv
2002-01-23,4100.0,4250.0,4000.0,4130.0,178670.0,737389350.0,100073864800.0,24230960,KOSPI,tradable_ohlcv
2002-01-24,4180.0,4250.0,4130.0,4130.0,188910.0,791717050.0,100073864800.0,24230960,KOSPI,tradable_ohlcv
2002-01-25,4200.0,4620.0,4130.0,4490.0,1573060.0,6996621750.0,108797010400.0,24230960,KOSPI,tradable_ohlcv
2002-01-28,4580.0,5150.0,4350.0,5150.0,1464520.0,7034044450.0,124789444000.0,24230960,KOSPI,tradable_ohlcv
