d,o,h,l,c,v,a,mc,s,m,rs
2025-03-13,82200.0,84500.0,82200.0,84500.0,111570.0,9343716350.0,6131636452500.0,72563745,KOSPI,tradable_ohlcv
2025-03-14,83700.0,84400.0,81300.0,83500.0,145203.0,12071776000.0,6059072707500.0,72563745,KOSPI,tradable_ohlcv
2025-03-17,85200.0,86600.0,84500.0,86600.0,190136.0,16281283000.0,6284020317000.0,72563745,KOSPI,tradable_ohlcv
2025-03-18,86100.0,87000.0,84800.0,85600.0,120156.0,10313669300.0,6211456572000.0,72563745,KOSPI,tradable_ohlcv
2025-03-19,84400.0,85900.0,84300.0,84600.0,107161.0,9086191850.0,6138892827000.0,72563745,KOSPI,tradable_ohlcv
2025-03-20,84400.0,90800.0,84400.0,87000.0,358060.0,31740437735.0,6313045815000.0,72563745,KOSPI,tradable_ohlcv
2025-03-21,85300.0,88100.0,85300.0,87200.0,404140.0,35231184700.0,6327558564000.0,72563745,KOSPI,tradable_ohlcv
2025-03-24,86400.0,88500.0,84500.0,84900.0,59310.0,5057320800.0,6160661950500.0,72563745,KOSPI,tradable_ohlcv
2025-03-25,84100.0,87100.0,84100.0,86400.0,107831.0,9286549750.0,6269507568000.0,72563745,KOSPI,tradable_ohlcv
2025-03-26,87800.0,89000.0,86500.0,87600.0,125397.0,11015451850.0,6356584062000.0,72563745,KOSPI,tradable_ohlcv
2025-03-27,86500.0,87700.0,84600.0,87000.0,81135.0,7052214800.0,6313045815000.0,72563745,KOSPI,tradable_ohlcv
2025-03-28,86000.0,86500.0,84000.0,85000.0,78895.0,6697763300.0,6167918325000.0,72563745,KOSPI,tradable_ohlcv
2025-03-31,83000.0,84400.0,79300.0,81000.0,264180.0,21409803250.0,5877663345000.0,72563745,KOSPI,tradable_ohlcv
2025-04-01,80600.0,81100.0,79000.0,79300.0,123228.0,9861182350.0,5754304978500.0,72563745,KOSPI,tradable_ohlcv
2025-04-02,78400.0,81000.0,77100.0,80300.0,191121.0,15280821570.0,5826868723500.0,72563745,KOSPI,tradable_ohlcv
2025-04-03,76000.0,81100.0,75100.0,77900.0,220193.0,17194850650.0,5652715735500.0,72563745,KOSPI,tradable_ohlcv
2025-04-04,77000.0,77600.0,75600.0,77100.0,139752.0,10714922800.0,5594664739500.0,72563745,KOSPI,tradable_ohlcv
2025-04-07,73000.0,75300.0,70100.0,72800.0,190760.0,13911350550.0,5282640636000.0,72563745,KOSPI,tradable_ohlcv
2025-04-08,73100.0,74500.0,70400.0,71900.0,195017.0,14022793900.0,5217333265500.0,72563745,KOSPI,tradable_ohlcv
2025-04-09,70300.0,72700.0,68600.0,70000.0,219140.0,15417597950.0,5079462150000.0,72563745,KOSPI,tradable_ohlcv
2025-04-10,71100.0,72600.0,69300.0,70500.0,256902.0,18190749700.0,5115744022500.0,72563745,KOSPI,tradable_ohlcv
2025-04-11,69500.0,71200.0,68500.0,70800.0,185215.0,13076318200.0,5137513146000.0,72563745,KOSPI,tradable_ohlcv
2025-04-14,71000.0,75200.0,70200.0,74500.0,215490.0,15957883350.0,5405999002500.0,72563745,KOSPI,tradable_ohlcv
2025-04-15,74500.0,76100.0,74000.0,75300.0,156836.0,11813258738.0,5464049998500.0,72563745,KOSPI,tradable_ohlcv
2025-04-16,76400.0,78000.0,75300.0,76400.0,157300.0,12122552100.0,5543870118000.0,72563745,KOSPI,tradable_ohlcv
2025-04-17,78100.0,78500.0,75900.0,77900.0,120604.0,9392961150.0,5652715735500.0,72563745,KOSPI,tradable_ohlcv
2025-04-18,77500.0,78300.0,75700.0,76600.0,59609.0,4570046100.0,5558382867000.0,72563745,KOSPI,tradable_ohlcv
2025-04-21,77200.0,79300.0,77100.0,78800.0,70259.0,5528390600.0,5718023106000.0,72563745,KOSPI,tradable_ohlcv
2025-04-22,79500.0,79500.0,76600.0,78700.0,109732.0,8634222300.0,5710766731500.0,72563745,KOSPI,tradable_ohlcv
2025-04-23,80400.0,80400.0,78400.0,78600.0,98373.0,7776740800.0,5703510357000.0,72563745,KOSPI,tradable_ohlcv
2025-04-24,78400.0,79900.0,78000.0,79000.0,180016.0,14209895550.0,5732535855000.0,72563745,KOSPI,tradable_ohlcv
2025-04-25,79600.0,79800.0,78100.0,79400.0,129474.0,10253365800.0,5761561353000.0,72563745,KOSPI,tradable_ohlcv
2025-04-28,79100.0,82100.0,79000.0,81300.0,94917.0,7688340600.0,5899432468500.0,72563745,KOSPI,tradable_ohlcv
2025-04-29,81800.0,83700.0,80900.0,82600.0,176288.0,14512759700.0,5993765337000.0,72563745,KOSPI,tradable_ohlcv
2025-04-30,81000.0,87700.0,81000.0,87700.0,271331.0,23198319850.0,6363840436500.0,72563745,KOSPI,tradable_ohlcv
2025-05-02,90300.0,90300.0,84400.0,86100.0,195260.0,17060934900.0,6247738444500.0,72563745,KOSPI,tradable_ohlcv
2025-05-07,86200.0,87100.0,83500.0,85100.0,227430.0,19364633900.0,6175174699500.0,72563745,KOSPI,tradable_ohlcv
2025-05-08,84000.0,85700.0,83100.0,84900.0,178808.0,15168894400.0,6160661950500.0,72563745,KOSPI,tradable_ohlcv
2025-05-09,84700.0,89900.0,84400.0,89300.0,159994.0,14095633003.0,6479942428500.0,72563745,KOSPI,tradable_ohlcv
2025-05-12,91000.0,95300.0,90400.0,92000.0,200564.0,18527264144.0,6675864540000.0,72563745,KOSPI,tradable_ohlcv
2025-05-13,91100.0,104900.0,91000.0,102800.0,593692.0,60010985900.0,7459552986000.0,72563745,KOSPI,tradable_ohlcv
2025-05-14,100000.0,100200.0,96600.0,98200.0,205995.0,20275401250.0,7125759759000.0,72563745,KOSPI,tradable_ohlcv
2025-05-15,96800.0,98900.0,96300.0,96800.0,277151.0,26985264350.0,7024170516000.0,72563745,KOSPI,tradable_ohlcv
2025-05-16,96900.0,98400.0,95200.0,97700.0,180082.0,17524643000.0,7089477886500.0,72563745,KOSPI,tradable_ohlcv
2025-05-19,96600.0,98000.0,94200.0,94800.0,159978.0,15266220600.0,6879043026000.0,72563745,KOSPI,tradable_ohlcv
2025-05-20,94900.0,95700.0,92200.0,92800.0,182240.0,16977762400.0,6733915536000.0,72563745,KOSPI,tradable_ohlcv
2025-05-21,92500.0,93700.0,89800.0,90300.0,223484.0,20233511850.0,6552506173500.0,72563745,KOSPI,tradable_ohlcv
2025-05-22,89400.0,91000.0,88700.0,90200.0,152814.0,13720186450.0,6545249799000.0,72563745,KOSPI,tradable_ohlcv
2025-05-23,93800.0,96200.0,91300.0,95100.0,252789.0,23994040250.0,6838558548300.0,71909133,KOSPI,tradable_ohlcv
2025-05-26,96000.0,97900.0,93800.0,94700.0,147214.0,13950674650.0,6809794895100.0,71909133,KOSPI,tradable_ohlcv
2025-05-27,93500.0,94300.0,90700.0,91600.0,148435.0,13612959700.0,6586876582800.0,71909133,KOSPI,tradable_ohlcv
2025-05-28,90500.0,92500.0,90100.0,91000.0,127724.0,11675752400.0,6543731103000.0,71909133,KOSPI,tradable_ohlcv
2025-05-29,91800.0,93100.0,90800.0,91000.0,171192.0,15644081050.0,6543731103000.0,71909133,KOSPI,tradable_ohlcv
2025-05-30,89300.0,90900.0,88100.0,88900.0,683574.0,60895306250.0,6392721923700.0,71909133,KOSPI,tradable_ohlcv
2025-06-02,88300.0,92900.0,88300.0,91100.0,189095.0,17252888850.0,6550922016300.0,71909133,KOSPI,tradable_ohlcv
2025-06-04,90900.0,93400.0,90200.0,91100.0,205090.0,18694751550.0,6550922016300.0,71909133,KOSPI,tradable_ohlcv
2025-06-05,91900.0,94500.0,91800.0,92300.0,151753.0,14117813700.0,6637212975900.0,71909133,KOSPI,tradable_ohlcv
2025-06-09,97000.0,97600.0,91400.0,91700.0,206463.0,19239344820.0,6594067496100.0,71909133,KOSPI,tradable_ohlcv
2025-06-10,92000.0,95400.0,91500.0,94300.0,223581.0,20985597400.0,6781031241900.0,71909133,KOSPI,tradable_ohlcv
2025-06-11,94200.0,96800.0,93900.0,94800.0,128855.0,12282400000.0,6816985808400.0,71909133,KOSPI,tradable_ohlcv
2025-06-12,93900.0,94900.0,92300.0,93800.0,343439.0,32190866200.0,6745076675400.0,71909133,KOSPI,tradable_ohlcv
2025-06-13,92500.0,94300.0,90700.0,93700.0,214386.0,19821508850.0,6737885762100.0,71909133,KOSPI,tradable_ohlcv
2025-06-16,95000.0,95000.0,93100.0,94500.0,92544.0,8690974550.0,6795413068500.0,71909133,KOSPI,tradable_ohlcv
2025-06-17,92500.0,97700.0,91800.0,97300.0,290749.0,27803738600.0,6996758640900.0,71909133,KOSPI,tradable_ohlcv
2025-06-18,97400.0,97500.0,94100.0,95700.0,224461.0,21483187250.0,6881704028100.0,71909133,KOSPI,tradable_ohlcv
2025-06-19,95000.0,95500.0,92900.0,95000.0,140004.0,13254919350.0,6831367635000.0,71909133,KOSPI,tradable_ohlcv
2025-06-20,96000.0,98400.0,95800.0,97800.0,389988.0,38125647964.0,7032713207400.0,71909133,KOSPI,tradable_ohlcv
2025-06-23,97200.0,97700.0,94500.0,94900.0,132301.0,12684634450.0,6824176721700.0,71909133,KOSPI,tradable_ohlcv
2025-06-24,95900.0,98300.0,95000.0,97300.0,100861.0,9824426100.0,6996758640900.0,71909133,KOSPI,tradable_ohlcv
2025-06-25,96300.0,98000.0,95400.0,95600.0,169210.0,16303867500.0,6874513114800.0,71909133,KOSPI,tradable_ohlcv
2025-06-26,94600.0,97900.0,93400.0,97400.0,275832.0,26608196550.0,7003949554200.0,71909133,KOSPI,tradable_ohlcv
2025-06-27,96500.0,98900.0,95500.0,96500.0,134953.0,13033842150.0,6939231334500.0,71909133,KOSPI,tradable_ohlcv
2025-06-30,97400.0,98500.0,95500.0,96800.0,238675.0,23168210150.0,6960804074400.0,71909133,KOSPI,tradable_ohlcv
2025-07-01,95700.0,102000.0,95000.0,97800.0,271186.0,26929753000.0,7032713207400.0,71909133,KOSPI,tradable_ohlcv
2025-07-02,96400.0,102800.0,95400.0,101900.0,287250.0,28964228750.0,7327540652700.0,71909133,KOSPI,tradable_ohlcv
2025-07-03,100800.0,102600.0,98500.0,99100.0,138634.0,13819885850.0,7126195080300.0,71909133,KOSPI,tradable_ohlcv
2025-07-04,99100.0,99800.0,96100.0,96900.0,158251.0,15390337400.0,6967994987700.0,71909133,KOSPI,tradable_ohlcv
2025-07-07,97000.0,98200.0,95500.0,96600.0,112874.0,10877828150.0,6946422247800.0,71909133,KOSPI,tradable_ohlcv
2025-07-08,97500.0,102000.0,97200.0,100900.0,180950.0,18213882100.0,7255631519700.0,71909133,KOSPI,tradable_ohlcv
2025-07-09,99600.0,100500.0,98600.0,100200.0,270125.0,26956241250.0,7205295126600.0,71909133,KOSPI,tradable_ohlcv
2025-07-10,99200.0,101700.0,98300.0,99800.0,256654.0,25586213800.0,7176531473400.0,71909133,KOSPI,tradable_ohlcv
2025-07-11,99800.0,104500.0,99800.0,102500.0,209661.0,21607589350.0,7370686132500.0,71909133,KOSPI,tradable_ohlcv
2025-07-14,103500.0,104500.0,101000.0,104200.0,240238.0,24842022400.0,7492931658600.0,71909133,KOSPI,tradable_ohlcv
2025-07-15,105900.0,114700.0,105900.0,109200.0,299719.0,33030474100.0,7852477323600.0,71909133,KOSPI,tradable_ohlcv
2025-07-16,109000.0,110200.0,107000.0,107200.0,209471.0,22584298250.0,7708659057600.0,71909133,KOSPI,tradable_ohlcv
2025-07-17,107200.0,107200.0,104500.0,106100.0,172481.0,18268747269.0,7629559011300.0,71909133,KOSPI,tradable_ohlcv
2025-07-18,105600.0,107200.0,105100.0,106500.0,216891.0,23092698750.0,7658322664500.0,71909133,KOSPI,tradable_ohlcv
2025-07-21,106000.0,108800.0,106000.0,108000.0,103087.0,11133053400.0,7766186364000.0,71909133,KOSPI,tradable_ohlcv
2025-07-22,106300.0,110200.0,106300.0,107700.0,144849.0,15661515250.0,7744613624100.0,71909133,KOSPI,tradable_ohlcv
2025-07-23,110000.0,111500.0,107800.0,109000.0,238286.0,26001329550.0,7838095497000.0,71909133,KOSPI,tradable_ohlcv
2025-07-24,108700.0,110400.0,106800.0,108800.0,225629.0,24455704650.0,7823713670400.0,71909133,KOSPI,tradable_ohlcv
2025-07-25,107600.0,110000.0,107000.0,107300.0,120151.0,12986501600.0,7715849970900.0,71909133,KOSPI,tradable_ohlcv
2025-07-28,107900.0,114000.0,107800.0,112900.0,213790.0,23906544700.0,8118541115700.0,71909133,KOSPI,tradable_ohlcv
2025-07-29,112100.0,114400.0,110200.0,113200.0,174681.0,19667499250.0,8140113855600.0,71909133,KOSPI,tradable_ohlcv
2025-07-30,112100.0,113000.0,110400.0,110500.0,174270.0,19353661950.0,7945959196500.0,71909133,KOSPI,tradable_ohlcv
2025-07-31,109200.0,112000.0,107400.0,108900.0,163071.0,17797335650.0,7830904583700.0,71909133,KOSPI,tradable_ohlcv
2025-08-01,107900.0,110400.0,104100.0,104800.0,133028.0,14119893750.0,7536077138400.0,71909133,KOSPI,tradable_ohlcv
2025-08-04,103100.0,106100.0,100900.0,104800.0,97643.0,10157553500.0,7536077138400.0,71909133,KOSPI,tradable_ohlcv
2025-08-05,105800.0,108800.0,105800.0,108300.0,107166.0,11555335200.0,7787759103900.0,71909133,KOSPI,tradable_ohlcv
2025-08-06,107300.0,108300.0,106300.0,107900.0,66870.0,7185799750.0,7758995450700.0,71909133,KOSPI,tradable_ohlcv
2025-08-07,107500.0,110200.0,106200.0,108600.0,100243.0,10801685900.0,7809331843800.0,71909133,KOSPI,tradable_ohlcv
2025-08-08,108600.0,110400.0,104000.0,105500.0,192063.0,20484449000.0,7586413531500.0,71909133,KOSPI,tradable_ohlcv
2025-08-11,105700.0,108000.0,104900.0,107400.0,87792.0,9380720200.0,7723040884200.0,71909133,KOSPI,tradable_ohlcv
2025-08-12,107000.0,110500.0,106700.0,106900.0,112700.0,12163475200.0,7687086317700.0,71909133,KOSPI,tradable_ohlcv
2025-08-13,107500.0,108700.0,103200.0,105700.0,129199.0,13615800300.0,7600795358100.0,71909133,KOSPI,tradable_ohlcv
2025-08-14,106500.0,107400.0,103800.0,104800.0,172274.0,18136355300.0,7536077138400.0,71909133,KOSPI,tradable_ohlcv
2025-08-18,104600.0,107800.0,104300.0,104400.0,115584.0,12164078600.0,7507313485200.0,71909133,KOSPI,tradable_ohlcv
2025-08-19,106900.0,106900.0,102900.0,103900.0,91042.0,9432470950.0,7471358918700.0,71909133,KOSPI,tradable_ohlcv
2025-08-20,105700.0,105700.0,101000.0,104100.0,154331.0,15945856000.0,7485740745300.0,71909133,KOSPI,tradable_ohlcv
2025-08-21,104800.0,105200.0,102800.0,104200.0,73349.0,7630077050.0,7492931658600.0,71909133,KOSPI,tradable_ohlcv
2025-08-22,104300.0,106900.0,104200.0,105000.0,85352.0,9013471900.0,7550458965000.0,71909133,KOSPI,tradable_ohlcv
2025-08-25,105500.0,107800.0,104000.0,106600.0,99827.0,10619842450.0,7665513577800.0,71909133,KOSPI,tradable_ohlcv
2025-08-26,105600.0,108800.0,105300.0,108800.0,190150.0,20604967900.0,7823713670400.0,71909133,KOSPI,tradable_ohlcv
2025-08-27,109300.0,109300.0,105200.0,106300.0,107247.0,11408566850.0,7643940837900.0,71909133,KOSPI,tradable_ohlcv
2025-08-28,105200.0,106200.0,103000.0,104800.0,136862.0,14332987050.0,7536077138400.0,71909133,KOSPI,tradable_ohlcv
2025-08-29,105800.0,106200.0,103900.0,104200.0,75149.0,7857874500.0,7492931658600.0,71909133,KOSPI,tradable_ohlcv
2025-09-01,105200.0,107300.0,103500.0,104900.0,87187.0,9168193300.0,7543268051700.0,71909133,KOSPI,tradable_ohlcv
2025-09-02,104300.0,104900.0,99800.0,100000.0,103532.0,10477680750.0,7190913300000.0,71909133,KOSPI,tradable_ohlcv
2025-09-03,100100.0,102500.0,100000.0,101300.0,92707.0,9378888350.0,7284395172900.0,71909133,KOSPI,tradable_ohlcv
2025-09-04,100300.0,102900.0,100300.0,102800.0,107928.0,11008206750.0,7392258872400.0,71909133,KOSPI,tradable_ohlcv
2025-09-05,102100.0,104000.0,101700.0,102500.0,79517.0,8142951100.0,7370686132500.0,71909133,KOSPI,tradable_ohlcv
2025-09-08,102600.0,103900.0,101600.0,102000.0,81007.0,8277323900.0,7334731566000.0,71909133,KOSPI,tradable_ohlcv
2025-09-09,101700.0,101800.0,99300.0,100000.0,197928.0,19803488400.0,7190913300000.0,71909133,KOSPI,tradable_ohlcv
2025-09-10,98200.0,100600.0,98200.0,99600.0,198832.0,19788961750.0,7162149646800.0,71909133,KOSPI,tradable_ohlcv
2025-09-11,99100.0,100300.0,98200.0,99800.0,196187.0,19500951900.0,7176531473400.0,71909133,KOSPI,tradable_ohlcv
2025-09-12,98400.0,100400.0,95100.0,100100.0,212015.0,20979382550.0,7198104213300.0,71909133,KOSPI,tradable_ohlcv
2025-09-15,98500.0,99000.0,97200.0,98400.0,110410.0,10827573150.0,7075858687200.0,71909133,KOSPI,tradable_ohlcv
2025-09-16,98400.0,100200.0,98400.0,99300.0,86255.0,8580230200.0,7140576906900.0,71909133,KOSPI,tradable_ohlcv
2025-09-17,98500.0,99900.0,98200.0,99700.0,84620.0,8411454550.0,7169340560100.0,71909133,KOSPI,tradable_ohlcv
2025-09-18,100600.0,108800.0,100100.0,107700.0,239819.0,25511604300.0,7744613624100.0,71909133,KOSPI,tradable_ohlcv
2025-09-19,105300.0,106300.0,104300.0,105600.0,312968.0,33018329200.0,7593604444800.0,71909133,KOSPI,tradable_ohlcv
2025-09-22,106700.0,108400.0,104500.0,104800.0,93038.0,9871854400.0,7536077138400.0,71909133,KOSPI,tradable_ohlcv
2025-09-23,103500.0,107700.0,103300.0,103800.0,64229.0,6707891500.0,7464168005400.0,71909133,KOSPI,tradable_ohlcv
2025-09-24,105000.0,106700.0,101400.0,101900.0,82299.0,8409930750.0,7327540652700.0,71909133,KOSPI,tradable_ohlcv
2025-09-25,101000.0,102400.0,99800.0,100000.0,106465.0,10693625026.0,7190913300000.0,71909133,KOSPI,tradable_ohlcv
2025-09-26,99700.0,101900.0,99300.0,100000.0,98059.0,9839671300.0,7190913300000.0,71909133,KOSPI,tradable_ohlcv
2025-09-29,102000.0,102000.0,99900.0,100000.0,54666.0,5498341200.0,7190913300000.0,71909133,KOSPI,tradable_ohlcv
2025-09-30,99100.0,99400.0,97400.0,98500.0,124184.0,12238512700.0,7083049600500.0,71909133,KOSPI,tradable_ohlcv
2025-10-01,98500.0,99600.0,98000.0,98200.0,76348.0,7530104200.0,7061476860600.0,71909133,KOSPI,tradable_ohlcv
2025-10-02,99500.0,99800.0,97600.0,98100.0,190543.0,18796901950.0,7054285947300.0,71909133,KOSPI,tradable_ohlcv
2025-10-10,95700.0,96600.0,92800.0,93300.0,330756.0,31182312450.0,6709122108900.0,71909133,KOSPI,tradable_ohlcv
2025-10-13,93300.0,95000.0,92100.0,93300.0,302126.0,28153667541.0,6709122108900.0,71909133,KOSPI,tradable_ohlcv
2025-10-14,91300.0,94700.0,89900.0,93500.0,261759.0,24453470680.0,6723503935500.0,71909133,KOSPI,tradable_ohlcv
2025-10-15,93500.0,95500.0,93000.0,93600.0,409812.0,38397422982.0,6730694848800.0,71909133,KOSPI,tradable_ohlcv
2025-10-16,92900.0,95500.0,92900.0,94500.0,257794.0,24285763705.0,6795413068500.0,71909133,KOSPI,tradable_ohlcv
2025-10-17,93700.0,95900.0,93400.0,94500.0,210587.0,20005599900.0,6795413068500.0,71909133,KOSPI,tradable_ohlcv
2025-10-20,94200.0,95700.0,92600.0,94000.0,251950.0,23766179986.0,6759458502000.0,71909133,KOSPI,tradable_ohlcv
2025-10-21,94200.0,94900.0,93100.0,93500.0,254154.0,23832325337.0,6723503935500.0,71909133,KOSPI,tradable_ohlcv
2025-10-22,93400.0,94500.0,92300.0,94100.0,147471.0,13816181700.0,6766649415300.0,71909133,KOSPI,tradable_ohlcv
2025-10-23,93500.0,94900.0,92300.0,92300.0,166396.0,15532651950.0,6637212975900.0,71909133,KOSPI,tradable_ohlcv
2025-10-24,93100.0,93800.0,92000.0,92700.0,142375.0,13230227640.0,6665976629100.0,71909133,KOSPI,tradable_ohlcv
2025-10-27,91800.0,93300.0,91600.0,92800.0,120051.0,11118981650.0,6673167542400.0,71909133,KOSPI,tradable_ohlcv
2025-10-28,92500.0,92500.0,91500.0,92100.0,130193.0,11975775150.0,6622831149300.0,71909133,KOSPI,tradable_ohlcv
2025-10-29,93700.0,93700.0,90300.0,91300.0,201481.0,18384425250.0,6565303842900.0,71909133,KOSPI,tradable_ohlcv
2025-10-30,90100.0,91900.0,89500.0,90200.0,126193.0,11414285500.0,6486203796600.0,71909133,KOSPI,tradable_ohlcv
2025-10-31,91000.0,91100.0,88500.0,89200.0,238417.0,21305312300.0,6414294663600.0,71909133,KOSPI,tradable_ohlcv
2025-11-03,88600.0,90500.0,88600.0,89900.0,127194.0,11425334300.0,6464631056700.0,71909133,KOSPI,tradable_ohlcv
2025-11-04,88700.0,91000.0,86300.0,90200.0,245547.0,22101290340.0,6486203796600.0,71909133,KOSPI,tradable_ohlcv
2025-11-05,91100.0,91500.0,88800.0,89800.0,236954.0,21341575200.0,6457440143400.0,71909133,KOSPI,tradable_ohlcv
2025-11-06,90700.0,93000.0,90200.0,91400.0,203662.0,18705237600.0,6572494756200.0,71909133,KOSPI,tradable_ohlcv
2025-11-07,91500.0,93000.0,88700.0,89200.0,255734.0,23081921824.0,6414294663600.0,71909133,KOSPI,tradable_ohlcv
2025-11-10,90200.0,93400.0,90000.0,91400.0,385643.0,35451662854.0,6572494756200.0,71909133,KOSPI,tradable_ohlcv
2025-11-11,90800.0,93200.0,89100.0,89300.0,220090.0,19861960250.0,6421485576900.0,71909133,KOSPI,tradable_ohlcv
