d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,43550.0,44500.0,43150.0,43500.0,101510.0,4452027000.0,3354928626000.0,77124796,KOSPI,tradable_ohlcv
2013-01-03,43550.0,44800.0,43250.0,44750.0,136431.0,6049371300.0,3451334621000.0,77124796,KOSPI,tradable_ohlcv
2013-01-04,44750.0,44750.0,43400.0,44700.0,209883.0,9276605140.0,3447478381200.0,77124796,KOSPI,tradable_ohlcv
2013-01-07,44100.0,44700.0,43450.0,44500.0,152294.0,6743487300.0,3432053422000.0,77124796,KOSPI,tradable_ohlcv
2013-01-08,44000.0,45000.0,43150.0,43400.0,172019.0,7529131100.0,3347216146400.0,77124796,KOSPI,tradable_ohlcv
2013-01-09,44500.0,45500.0,44150.0,45150.0,282409.0,12680941850.0,3482184539400.0,77124796,KOSPI,tradable_ohlcv
2013-01-10,44550.0,44950.0,43500.0,43700.0,249056.0,10966704450.0,3370353585200.0,77124796,KOSPI,tradable_ohlcv
2013-01-11,44250.0,44800.0,43700.0,44550.0,186246.0,8279223300.0,3435909661800.0,77124796,KOSPI,tradable_ohlcv
2013-01-14,44000.0,45000.0,43450.0,44950.0,138145.0,6130144750.0,3466759580200.0,77124796,KOSPI,tradable_ohlcv
2013-01-15,44200.0,44850.0,43600.0,44000.0,220372.0,9701171500.0,3393491024000.0,77124796,KOSPI,tradable_ohlcv
2013-01-16,44250.0,45000.0,43950.0,44650.0,225933.0,10075559450.0,3443622141400.0,77124796,KOSPI,tradable_ohlcv
2013-01-17,44100.0,45000.0,43850.0,44600.0,116907.0,5195586700.0,3439765901600.0,77124796,KOSPI,tradable_ohlcv
2013-01-18,45150.0,45800.0,44600.0,45800.0,131051.0,5934102900.0,3532315656800.0,77124796,KOSPI,tradable_ohlcv
2013-01-21,45700.0,45700.0,44500.0,44800.0,88410.0,3969326700.0,3455190860800.0,77124796,KOSPI,tradable_ohlcv
2013-01-22,45200.0,46800.0,44450.0,46500.0,234283.0,10797364000.0,3586303014000.0,77124796,KOSPI,tradable_ohlcv
2013-01-23,46050.0,46750.0,45550.0,46000.0,88610.0,4070202500.0,3547740616000.0,77124796,KOSPI,tradable_ohlcv
2013-01-24,45750.0,46800.0,45650.0,46800.0,101335.0,4721003500.0,3609440452800.0,77124796,KOSPI,tradable_ohlcv
2013-01-25,46350.0,46950.0,46050.0,46350.0,124333.0,5771048270.0,3574734294600.0,77124796,KOSPI,tradable_ohlcv
2013-01-28,46600.0,46800.0,45650.0,46600.0,83255.0,3866774500.0,3594015493600.0,77124796,KOSPI,tradable_ohlcv
2013-01-29,46100.0,46500.0,45800.0,45900.0,133620.0,6162599400.0,3540028136400.0,77124796,KOSPI,tradable_ohlcv
2013-01-30,45550.0,47000.0,45400.0,46700.0,290802.0,13537519900.0,3601727973200.0,77124796,KOSPI,tradable_ohlcv
2013-01-31,46100.0,47800.0,46000.0,47300.0,188513.0,8921792900.0,3648002850800.0,77124796,KOSPI,tradable_ohlcv
2013-02-01,47750.0,47750.0,46850.0,46950.0,121283.0,5726623400.0,3621009172200.0,77124796,KOSPI,tradable_ohlcv
2013-02-04,46950.0,47900.0,46950.0,47350.0,135386.0,6418553850.0,3651859090600.0,77124796,KOSPI,tradable_ohlcv
2013-02-05,46750.0,47400.0,46550.0,46900.0,188840.0,8878782390.0,3617152932400.0,77124796,KOSPI,tradable_ohlcv
2013-02-06,46900.0,47300.0,46650.0,46650.0,135685.0,6366337550.0,3597871733400.0,77124796,KOSPI,tradable_ohlcv
2013-02-07,47000.0,47450.0,46400.0,46600.0,167554.0,7822565400.0,3594015493600.0,77124796,KOSPI,tradable_ohlcv
2013-02-08,46250.0,47000.0,44800.0,46550.0,440144.0,20413522300.0,3590159253800.0,77124796,KOSPI,tradable_ohlcv
2013-02-12,46100.0,47700.0,45800.0,46950.0,117379.0,5472318550.0,3621009172200.0,77124796,KOSPI,tradable_ohlcv
2013-02-13,46950.0,47700.0,46550.0,47400.0,143670.0,6796715500.0,3655715330400.0,77124796,KOSPI,tradable_ohlcv
